Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,10081.759186236795,81.378056974933,0.08063086025331578,0.019148796524332982,10102.388193622877,0.0002013974165366751,0.0588982960417419,0.06832710454719787,0.02927342811749249,0.0023437500000000003,0.013997244427475717,0.09449250238940919,0.030257682392245445,0.15377730956646368,0.10127362764436752,0.15539806810354015,0.030618621784789725,0.014490028899212037
0.0,13343.015740257733,58.7534328786154,0.08041083141914253,0.022119722963087632,13349.450504340992,0.0002973784423989174,0.058315347865193434,0.06706250252951955,0.02927342811749249,0.0023437500000000003,0.013997244427475717,0.09449250238940919,0.03133776737520559,0.1530233240238641,0.10127362764436752,0.15449008867885344,0.030618621784789725,0.01648048680447577
0.0,13653.776825269899,84.91424766325287,0.08078198210758683,0.00559186027669946,13653.28053592454,0.00014061575499048446,0.05780208820253408,0.06596767837319871,0.02927342811749249,0.0023437500000000003,0.013621559198564604,0.09449250238940919,0.03133776737520559,0.1530233240238641,0.10127362764436752,0.15361250521299527,0.030618621784789725,0.01648048680447577
0.0,10592.285698966847,104.78862890291903,0.0809495289799875,0.009005952354536462,10617.150482787007,0.00028919765696750106,0.057325231661271896,0.06621373038211532,0.02927342811749249,0.0023437500000000003,0.012128261481453144,0.09457966219013474,0.030257682392245445,0.15218140388201182,0.10127362764436752,0.1536601776496191,0.029022149407822984,0.01648048680447577
0.0,11045.00826071003,94.02553383944336,0.08147405213464746,0.014763791936608772,11047.34705311602,0.0002504359195887995,0.056791467267776265,0.06642744142565332,0.030297999108852055,0.0023437500000000003,0.012597277731716485,0.09449250238940919,0.030257682392245445,0.15377730956646368,0.10144524481370479,0.1553116354352194,0.029022149407822984,0.016828640022295328
0.0,17229.449815236185,122.98792184710015,0.08177177091292968,0.02708749928923091,17153.58114118108,0.0003195778642646665,0.056223255540336796,0.06568637992690537,0.030297999108852055,0.0023437500000000003,0.012327917060983984,0.09449250238940919,0.02911663305247535,0.15377730956646368,0.10382398058884325,0.1553116354352194,0.026331718041176125,0.016828640022295328
0.0,9651.25001699669,77.19026207953432,0.08252393777405152,0.006095862376772674,9647.232894112323,0.0003073008512196538,0.056027018823868395,0.06413737368838508,0.031210913055372155,0.0023437500000000003,0.012327917060983984,0.09449250238940919,0.027610307886050456,0.15377730956646368,0.10382398058884325,0.15612494995995996,0.02496335204479759,0.016828640022295328
0.0,15424.491396646588,103.78085578526843,0.08279076998883,0.02422867177644612,15407.2785497149,0.00023112172240944616,0.055596403324918865,0.06372648044967877,0.031210913055372155,0.0023437500000000003,0.012327917060983984,0.09485353120897766,0.027610307886050456,0.1545236663963242,0.10455039996486144,0.1569301602475206,0.02496335204479759,0.016828640022295328
0.0,13725.856817724132,76.75036532783774,0.08315932303437107,0.01548231106506348,13689.258577539165,0.00028276183752762296,0.05531928732139049,0.06341055620109189,0.031210913055372155,0.004687500000000001,0.012327917060983984,0.09485353120897766,0.027610307886050456,0.15377730956646368,0.10455039996486144,0.1569301602475206,0.022439697838039174,0.016828640022295328
0.0,15179.924203242068,92.84302176522154,0.08335090444109154,0.022187218032510406,15171.502434836451,0.00013611818440661128,0.05505167988351393,0.06365303536487252,0.03153193136032901,0.004687500000000001,0.01015625,0.09499177595981664,0.02939826206597934,0.15214129175292945,0.10493208368988009,0.1569301602475206,0.022439697838039174,0.016828640022295328
0.0,18185.53322983029,145.80255357928323,0.08410357847741191,0.02236532938282933,18093.17279433318,0.00012022106198551392,0.05446367657301103,0.0636231891082301,0.03081731706768128,0.004687500000000001,0.01148198316929615,0.0951875461670932,0.02939826206597934,0.15141140987079707,0.10333784852366533,0.1569301602475206,0.020743621948987115,0.016828640022295328
0.0,9386.861041205773,92.36520894693889,0.08444810215124623,0.014683265151217633,9389.75469258799,0.0001472733409300252,0.05396297318990343,0.06273343751594827,0.03081731706768128,0.004687500000000001,0.01148198316929615,0.09537651538769909,0.02939826206597934,0.15141140987079707,0.1036474691035073,0.1569301602475206,0.020743621948987115,0.016828640022295328
0.0,16129.444331837587,144.23508195961116,0.08513182409673889,0.010774791255621138,16050.229336055065,0.0001429348810893558,0.05347568597160129,0.062070404072350385,0.03163821364268216,0.004687500000000001,0.009912951203476187,0.09537651538769909,0.029687500000000002,0.15141140987079707,0.10389450121547579,0.15780476466190746,0.022110893278257666,0.016828640022295328
0.0,13402.768265201992,98.86573451316194,0.08583382133656442,0.013499441805570079,13383.253313401743,0.0004281234274910686,0.05311423338358411,0.061044331367202706,0.03125,0.004687500000000001,0.00859375,0.09537651538769909,0.029656645150159856,0.15222150544108412,0.10407059371677717,0.15863223055329112,0.0225888004606265,0.016828640022295328
0.0,14979.991883063241,100.59471232667346,0.087018319054494,0.011702183726112808,14965.010539640823,0.00026355216032521547,0.0527028478760144,0.060850749205641375,0.030217311884083935,0.004687500000000001,0.00859375,0.09537651538769909,0.030508787796510367,0.15141140987079707,0.10407059371677717,0.15863223055329112,0.023293830493555587,0.016828640022295328
0.0,15729.608178820019,105.27957910218474,0.08794299399588504,0.01885996196267504,15708.757031231004,0.000488540638259024,0.052265127014369805,0.06039048644855998,0.029450120039016817,0.004687500000000001,0.00859375,0.09562257451989305,0.030508787796510367,0.15214129175292945,0.10447740111502583,0.15945157474136154,0.023952671432431082,0.016828640022295328
0.0,16838.76930781367,117.01952434087339,0.08921038135545466,0.013813500579496053,16817.38331420667,0.0004813091622020015,0.05187356031837643,0.061002749569151485,0.029450120039016817,0.004687500000000001,0.00859375,0.09562257451989305,0.0298923851089203,0.15060911482626144,0.10464376418503159,0.15787436906049696,0.023952671432431082,0.016828640022295328
0.0,13618.266400923289,149.71918850671153,0.08987506194703476,0.0026488862968915045,13531.01618374398,0.000227309409889505,0.05144329473633557,0.06025239133938686,0.029450120039016817,0.004687500000000001,0.00859375,0.09562257451989305,0.029450120039016817,0.15060911482626144,0.10486226084726573,0.15787436906049696,0.023952671432431082,0.016828640022295328
0.0,13015.161741851789,95.00653549244858,0.09048454087962739,0.009465611630730158,13014.994200127476,0.0002523289557693361,0.05094129509321127,0.06123794827877262,0.0298923851089203,0.004687500000000001,0.009276829755498373,0.09562257451989305,0.028768675999253077,0.1499124907498121,0.10495825528067099,0.15787436906049696,0.023030317145286992,0.01648048680447577
0.0,14821.960077734228,112.66977967692002,0.09094370154710912,0.017579889690110928,14765.274291963362,0.00018578927448176087,0.05038035271468304,0.06229008330009289,0.0298923851089203,0.004687500000000001,0.009375,0.09562257451989305,0.028768675999253077,0.1499124907498121,0.10495825528067099,0.15718664574817576,0.023030317145286992,0.01648048680447577
0.0,11860.9616820314,68.65217048897618,0.0916111694442516,0.012860264770308076,11815.90071157403,0.0003593718927110563,0.04993797170114515,0.062239255084605455,0.03089643739575811,0.004687500000000001,0.009375,0.09562257451989305,0.028555729503901665,0.14906118972170457,0.10551214385083833,0.15633591388017662,0.021875000000000002,0.01648048680447577
0.0,13276.273411080174,103.6382033833381,0.09227104167934473,0.02410892630841782,13266.645988440885,0.0003109877412830254,0.049490124061923935,0.06104014370136874,0.03089643739575811,0.004687500000000001,0.009375,0.09609374999999999,0.028555729503901665,0.14906118972170457,0.10636482765698443,0.15719441150312088,0.022439697838039174,0.01648048680447577
0.0,15260.224845299997,88.58026502530025,0.0932417979656954,0.010842035834341708,15206.724833781871,0.0003165278890003005,0.049221388696963256,0.06090355752825993,0.030267766605953934,0.004687500000000001,0.009407495764681481,0.09609374999999999,0.027610307886050456,0.14906118972170457,0.10706545986130402,0.15719441150312088,0.022439697838039174,0.01648048680447577
0.0,17842.964608721784,89.51536553219256,0.09405184589823642,0.02341715410819748,17792.329486609848,0.00025759595964901553,0.04872143111547335,0.06061477818946309,0.030267766605953934,0.004687500000000001,0.009407495764681481,0.09609374999999999,0.027610307886050456,0.14906118972170457,0.10706545986130402,0.15719441150312088,0.022439697838039174,0.01648048680447577
0.0,14246.971122244076,133.15597924014043,0.09494003875931109,0.010769677167993994,14207.573820550748,0.0001768208434747374,0.048337065344453804,0.05986167874126817,0.0296875,0.004687500000000001,0.009407495764681481,0.09609374999999999,0.028555729503901665,0.14906118972170457,0.10706545986130402,0.15719441150312088,0.020743621948987115,0.01648048680447577
0.0,13839.406262616474,62.03868577338613,0.09559871251232183,0.02036617983476412,13859.626680233276,0.00019334886116647925,0.04796236096031903,0.059058493421976374,0.0296875,0.004687500000000001,0.009407495764681481,0.09609374999999999,0.028555729503901665,0.14839843235884434,0.10706545986130402,0.15641397645750843,0.020743621948987115,0.01648048680447577
0.0,15767.756837461226,100.84974861140283,0.09592739813044626,0.009240399896228881,15750.885100640795,0.00019084534425569755,0.04747861533828041,0.059971616121976906,0.029242136362832658,0.004687500000000001,0.009407495764681481,0.09843749999999998,0.028555729503901665,0.1476045709827443,0.1071879555383906,0.15558648180453372,0.021194781197266466,0.01648048680447577
0.0,11256.42910137783,96.82123815044612,0.09601578579426506,0.03507599191150024,11214.464808629706,0.00025411841876847314,0.04678013021463635,0.06012126002011418,0.029242136362832658,0.0023437500000000003,0.009407495764681481,0.09843749999999998,0.027610307886050456,0.1482502931331419,0.10741832380493796,0.15558648180453372,0.021194781197266466,0.01648048680447577
0.0,18187.58774417866,113.43618132346023,0.09666508251371198,0.009340096080437366,18117.93253796409,0.0002814884933061167,0.046349717434568345,0.06005938986098737,0.029242136362832658,0.0023437500000000003,0.009407495764681481,0.09820470986191294,0.027610307886050456,0.1482502931331419,0.10620690762169144,0.15558648180453372,0.021551740975208938,0.01648048680447577
0.0,9596.16468347501,75.03695982028957,0.09707539218715842,0.010789654975313444,9555.66328851848,0.0003425143653855632,0.04599738887992893,0.06024348958071732,0.029242136362832658,0.0023437500000000003,0.009407495764681481,0.09820470986191294,0.028555729503901665,0.1476045709827443,0.10620690762169144,0.15610149192512543,0.0203125,0.01648048680447577
0.0,15775.568762259132,104.85205185342268,0.09793978590376304,0.008683041230025525,15720.976588959325,0.00036723661413412073,0.04576138449155246,0.060240868149160146,0.029242136362832658,0.0023437500000000003,0.009912951203476187,0.09820470986191294,0.028555729503901665,0.14839843235884434,0.104958255280671,0.1570001523934372,0.0203125,0.01648048680447577
0.0,15338.423959873604,105.41730209066642,0.09857092614293972,0.02598813019058377,15308.539614521753,0.00034549607143370193,0.04564274774793852,0.06113496629235889,0.029242136362832658,0.0,0.009912951203476187,0.09820470986191294,0.028555729503901665,0.1477698802192111,0.1052689078918842,0.15555509536917297,0.019902717504464058,0.01648048680447577
0.0,12551.755580188668,87.46386855728309,0.0994766265005473,0.019932300779131943,12559.953551967019,0.00017229989462116076,0.0455405573115283,0.062271827135360475,0.02885341455096779,0.0023437500000000003,0.009912951203476187,0.09820470986191294,0.02752174211532584,0.1477698802192111,0.104958255280671,0.15555509536917297,0.019902717504464058,0.01648048680447577
0.0,8396.539182524804,87.30304134044567,0.09979546058161928,0.00923927381894547,8398.221066328288,0.00021114563257061016,0.045590726041339694,0.06182935310335646,0.02885341455096779,0.0023437500000000003,0.009912951203476187,0.09820470986191294,0.02642427269576213,0.1477698802192111,0.104958255280671,0.15555509536917297,0.020669932117692115,0.01648048680447577
0.0,12384.904054911183,94.07679415464918,0.10048734185862333,0.006230970828896712,12316.376598892459,0.0002663835281607642,0.04552152668780596,0.061885846312590996,0.02885341455096779,0.0023437500000000003,0.009912951203476187,0.09820470986191294,0.025686378473083745,0.1477698802192111,0.10515288348994525,0.15610149192512543,0.01959365031872571,0.01648048680447577
0.0,10618.475090361098,120.08595447013101,0.10099357075453017,0.004538169921881492,10605.07063870313,0.0003046472786215993,0.04557461117705347,0.0616231529957255,0.02855572950390167,0.0023437500000000003,0.009912951203476187,0.09820470986191294,0.0270745678924429,0.1477698802192111,0.10515288348994525,0.15610149192512543,0.020977689972027425,0.01648048680447577
0.0,12071.68197876119,109.40890825314905,0.10158446376924611,0.03574977507165757,12056.703089608123,0.00025032366861461354,0.04558778368968932,0.0614495243518594,0.02855572950390167,0.0023437500000000003,0.009912951203476187,0.09820470986191294,0.0270745678924429,0.1477698802192111,0.10515288348994525,0.15610149192512543,0.020977689972027425,0.01648048680447577
0.0,13455.495136203754,96.68264742462001,0.10180783021005213,0.012904526117515013,13433.590247146445,0.00026623320947096764,0.04554715223025106,0.06165523713890001,0.029116633052475346,0.0023437500000000003,0.009912951203476187,0.09820470986191294,0.0270745678924429,0.14785246552729514,0.10515288348994525,0.15799030824705673,0.02265625,0.0171875
0.0,14614.005855251218,106.82804971040679,0.10214032820936926,0.009031902059350108,14560.404821100243,0.0002975059368686635,0.04556270908143909,0.061666230111161395,0.028768675999253077,0.0023437500000000003,0.009912951203476187,0.09609374999999999,0.0270745678924429,0.14785246552729514,0.10574616294013935,0.15799030824705673,0.022710065396482237,0.0171875
0.0,15765.467735633883,125.30078595811258,0.10216760899903748,0.007211979993428444,15709.24293490784,0.00028333672767773775,0.045610604702224986,0.06163745824839568,0.028768675999253077,0.0023437500000000003,0.009912951203476187,0.09609374999999999,0.0270745678924429,0.14785246552729514,0.10574616294013935,0.15731861144763673,0.022426093897511445,0.0171875
