Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,801.7040178974577,10.488772510488895,0.11530209090103935,0.03368227535446197,807.1938365332727,0.00016913936269230068,0.027316145069050113,0.027119737786346333,0.01640625,0.016312978920172735,0.025060960831789752,0.0214808235701055,0.03431279883749648,0.010626148834949565,0.02746624348632335,0.018238464890513676,0.023450517218443177,0.032173844190584375
0.0,344.7165777305318,14.53495105042531,0.1191045783013731,0.036437255975809255,339.6546412379223,0.00013242357048264284,0.02706589492309097,0.026415654374610877,0.018171411483770324,0.018171411483770324,0.026378035962709583,0.020506882419385447,0.03431279883749648,0.009912951203476189,0.02746624348632335,0.018221724671391562,0.03021731188408393,0.0339551778314074
0.0,838.3279335075307,15.838251644428473,0.1284833842492191,0.012024677180312653,836.2863003585866,0.0001782728735517773,0.027390094795826103,0.025897696852479446,0.01984128921750046,0.017486741629374525,0.026711439058248063,0.0214808235701055,0.03459623410231957,0.009912951203476189,0.029231698334171417,0.018221724671391562,0.032173844190584375,0.034666730831771554
0.0,618.8751542086438,10.395895602080222,0.137774054903417,0.041311600572936175,619.2985714363878,0.0002309144939469495,0.02695578758919197,0.026393376219115756,0.018553659510996745,0.01788362990978062,0.026711439058248063,0.020802385868272415,0.035937500000000004,0.009536371574791955,0.029851520585223126,0.01875,0.035147568372506224,0.03648529509011131
0.0,508.9300138522327,10.365559269004066,0.14816436001063063,0.07534642659495698,505.3138978144336,0.0007343099877234712,0.026943520550391006,0.02313492108713903,0.018895916597574725,0.018221724671391562,0.026711439058248063,0.023030317145286992,0.03661054535581244,0.00924387466109315,0.029851520585223126,0.01842160331648687,0.03786444005016448,0.03401803290168319
0.0,651.7364683804885,13.603446983629766,0.15080548577731123,0.021741724301594184,657.230353624613,0.00032530570084721443,0.02868645297968653,0.025334791448049312,0.017832362828927074,0.017556410198628306,0.027164591641740173,0.023554395987002087,0.034552100605462474,0.00924387466109315,0.03001464486296648,0.019216209181638817,0.037629983058725926,0.032031250000000004
0.0,507.1504004290991,14.969505361510034,0.14900797747181643,0.026927920267123314,512.3857729214482,0.00020112127626486086,0.033175109422853524,0.022275489191748158,0.016312978920172732,0.01640625,0.027610307886050456,0.024705294220065465,0.033292618363535184,0.009110862335695781,0.02953290339286844,0.018504248878635953,0.03874873989886639,0.03236299246438747
0.0,338.83796324187233,11.22381601339437,0.14704152602903156,0.05777016056529488,340.2554153862781,0.00027826715672207077,0.03493821541783036,0.023994802172547087,0.01500732243148324,0.016554390703450852,0.027610307886050456,0.024963352044797587,0.03388320069093975,0.009276829755498373,0.02911663305247535,0.019152579175205096,0.03924955214712647,0.0328125
0.0,768.0158239200962,11.183488497377024,0.1508275733439112,0.039140019560043565,771.9456964347658,0.0002816611302610006,0.035681123330042,0.02422925010121494,0.01564451905820374,0.016682934768798924,0.027610307886050456,0.02374794398995416,0.03354829773997482,0.00703125,0.02790714234295586,0.01753901900050285,0.03811347161765771,0.03373878575263935
0.0,756.1523979766231,13.343345885952727,0.15780815623004202,0.05860261991121308,764.084254714241,0.00026759344354154404,0.036865639127747075,0.026653093666540246,0.017486741629374525,0.01796875,0.030065439695146655,0.023385358667337135,0.03532943454560942,0.007160274523368501,0.02783048926649512,0.01790068630842125,0.03727143888086426,0.03444594950788844
0.0,796.9851377744594,19.71274144900764,0.15990982325208924,0.046443473426868026,794.3017768476041,0.0002066926003769484,0.03774510470407349,0.02838716966989242,0.01713415015582915,0.017044862679118304,0.028768675999253077,0.02520666532015887,0.03634282296754065,0.0061017575593020745,0.029032662775096946,0.018553659510996745,0.03721407926192048,0.03459623410231957
0.0,484.28456247376806,17.444103585605877,0.1575790620564971,0.020500564797167543,481.67492521443404,0.0003655613350674771,0.03813483613962276,0.03229217770833823,0.01713415015582915,0.016312978920172732,0.027388356473372035,0.021875,0.03714020101251473,0.007031250000000001,0.029273428117492492,0.01817141148377032,0.03921843874378479,0.03528621809573817
0.0,354.90984785917374,17.00793969096723,0.1552574180711516,0.08591609184158314,356.69673369991347,0.0004838044470847213,0.037502748373104244,0.031613998644505,0.017556410198628306,0.016181496232193737,0.02520666532015887,0.016682934768798924,0.03714020101251473,0.007160274523368501,0.02625046502564288,0.017832362828927074,0.032858970070020456,0.033874192794810624
0.0,623.2421020991599,14.100681136568356,0.15196155340064976,0.032251196408853926,619.3862429106803,0.0004310295343671358,0.03595670959586815,0.031059199344783586,0.021381144036568763,0.016919068615396653,0.02615729537934876,0.01711632992203644,0.037702901600042665,0.007160274523368501,0.02614562582918986,0.017832362828927074,0.028641098093474003,0.034490218835381434
0.0,372.30384429808623,17.309651153379985,0.14710039416011647,0.032275619094184894,372.72860835359296,0.0007154616333727526,0.03366760443530094,0.0321655856709738,0.0214808235701055,0.01579980345012241,0.025686378473083745,0.01514899955442603,0.036810059341842956,0.007851465329000695,0.02591113117465156,0.017832362828927074,0.028980057798424077,0.03426830031165829
0.0,386.0136626299243,11.856289250671336,0.13594696757884414,0.014028243038594625,386.1718498150939,0.0005345411772394536,0.03087643977750883,0.03188345374786973,0.02285740443488718,0.01579980345012241,0.025686378473083745,0.01514899955442603,0.03536396968048836,0.007851465329000695,0.026711439058248063,0.01808724516060973,0.028853414550967793,0.03297023100938936
0.0,449.54833352704236,14.394856919490442,0.12874311289227364,0.05820711064916812,443.81890766224177,0.00035168054604625237,0.028934882786708346,0.030589904119125835,0.02183310720700331,0.013887803777055606,0.027108361832652302,0.01500732243148324,0.03536396968048836,0.007654655446197431,0.027063293868263706,0.017276050302731234,0.029902592514069747,0.03529486561898912
0.0,675.612530275352,17.10069508213989,0.12610194991322612,0.021509964181834835,667.9968945568637,0.00053424436846239,0.02721826323805808,0.02885112675361139,0.02421875,0.013997244427475717,0.02666570025918127,0.01796875,0.03292391797766481,0.009110862335695781,0.02939826206597934,0.01675594577306814,0.03030806990823566,0.03352099680144521
0.0,711.6781975739883,11.632944212791358,0.12392693049772428,0.054977138921727155,716.2543924636426,0.0003855820842089095,0.026006900031177144,0.027327001045080693,0.02421875,0.012693810007243688,0.02666570025918127,0.019779670158081505,0.03370258532831717,0.009536371574791955,0.02890625,0.01638763825265862,0.030498783274911147,0.03559620546842037
0.0,477.47671067903957,10.678748444174303,0.12674618442617822,0.028243252879576426,478.01122797649543,0.0008178149928461043,0.026742753388737314,0.028843537718118217,0.01953125,0.01579980345012241,0.0258639771206982,0.020009763241977653,0.03532079548580411,0.009536371574791955,0.02693896820244792,0.017276050302731234,0.029231698334171417,0.033228391122088655
0.0,652.8938191053975,13.825368395201076,0.1333894902650594,0.04459863013100283,648.7835178253448,0.0002330206020027708,0.02831774823469372,0.02856211919496532,0.018221724671391566,0.017746588580625854,0.026619882870938784,0.019452968121857393,0.03347544575879461,0.009757809372497497,0.02693896820244792,0.017276050302731234,0.032672693228635134,0.03069825422560703
0.0,811.283241583097,13.237392254199603,0.14034250701406148,0.0628597978381096,811.8279718755634,0.00024923589951255634,0.030010047385146985,0.027713839099503326,0.016846764572537365,0.01808724516060973,0.027466243486323354,0.019902717504464058,0.03401803290168319,0.011158481919598203,0.02693896820244792,0.01946864967871424,0.033874192794810624,0.03423265984407288
0.0,498.653495718525,12.61084199657164,0.14783367600020977,0.05229395520960768,500.3150518772327,0.0002864859154870473,0.031493542191785476,0.026886817180940076,0.016682934768798924,0.01808724516060973,0.027466243486323354,0.02080238586827242,0.031830544980411504,0.011158481919598203,0.026098895450765727,0.0203125,0.031142392856241794,0.036309218870694535
0.0,628.7744851389675,13.90967272442743,0.15194782187510608,0.015923438436604483,623.4752805382955,0.0001917284122196453,0.03253117158479041,0.02594419925759317,0.017746588580625854,0.01808724516060973,0.027063293868263706,0.020372507516258277,0.032173844190584375,0.012693810007243688,0.02911663305247535,0.020802385868272415,0.03484234862652775,0.03164785796957671
0.0,362.5403223487181,11.018019931033349,0.15829347198578142,0.02029854865288597,365.9236168124176,0.0004573425955333169,0.03266352710607821,0.026698795159575302,0.016406250000000004,0.01863571944043213,0.024902152266420667,0.02050688241938545,0.03458741190809165,0.012621480016721493,0.02890625,0.020802385868272415,0.03536396968048836,0.03133776737520559
0.0,374.3386396080114,10.398460138600438,0.1583550767931144,0.06843361709460821,375.59941597771365,0.0004783602945273527,0.03304277522252668,0.02895607352227467,0.015546678704790935,0.01875,0.025781250000000002,0.023030317145286992,0.037475577985035806,0.01316585902058806,0.02960514893983815,0.020070675904164264,0.03354829773997483,0.03229691657592873
0.0,312.79720374690476,12.79734399679168,0.1514271532770868,0.021247956799418228,317.2511089862014,0.0004332992284536884,0.031504647020720686,0.027298013009685783,0.015546678704790935,0.01875,0.024951124097923924,0.02364491554753368,0.04160477173654484,0.012621480016721493,0.029481191037676886,0.020070675904164264,0.0331548362092546,0.03542432515235823
0.0,461.3052237203132,12.567313823108934,0.14158407093511882,0.04314737733636269,455.6770995496946,0.00037831825302409993,0.029416164827183074,0.02839651752870265,0.016105881350068987,0.019515618744994995,0.02381211039707527,0.024469468380259103,0.0399890121627179,0.010937500000000001,0.03030806990823566,0.01739926363384382,0.032738010687120254,0.03351189154613628
0.0,414.8628153200505,12.603684560247133,0.13468303774079934,0.08441170960942139,410.6466618236173,0.0003701980363707827,0.029085950218775383,0.027238656022604772,0.016461958988832404,0.018895916597574725,0.024951124097923924,0.023901653969966182,0.039751731978776725,0.010597390598633231,0.03030806990823566,0.01640625,0.03377494737690201,0.03413445667961481
0.0,478.467235235697,9.830511914701281,0.12560589494372482,0.06537233437927496,481.7050018821692,0.0004331184177085593,0.028142455101500985,0.02931653676685738,0.01959365031872571,0.016774148869987415,0.024951124097923924,0.023293830493555587,0.041073248212796606,0.010597390598633231,0.030095875444153472,0.0171875,0.03413445667961481,0.03903123748998999
0.0,635.5834774581381,14.06285204169113,0.12468615110330983,0.02833042347194262,627.4995357765754,0.0003543736345011121,0.0291186434155292,0.028021710641897003,0.02050688241938545,0.017486741629374525,0.023901653969966182,0.02421875,0.03890593624371479,0.00859375,0.030267766605953934,0.0171875,0.03466673083177155,0.03684320663297374
0.0,557.0633606943667,11.17838890029047,0.12387816118336722,0.01986085635722255,553.1655248363622,0.0003498644443863042,0.0314091721906379,0.03052135983741031,0.018960407967986873,0.017044862679118304,0.024705294220065465,0.023450517218443177,0.03737773035595527,0.00859375,0.028651751282644137,0.018238464890513676,0.03354829773997483,0.04148724389797423
0.0,366.7297696249601,10.21171785574515,0.12583638885247048,0.04970120451330541,364.51057446869356,0.000353012393353973,0.03396776875318556,0.03134607793075195,0.01640625,0.015309310892394862,0.025303335532346323,0.02376079113397742,0.037638092095143454,0.007654655446197431,0.02666570025918127,0.019216209181638817,0.030498783274911147,0.040564859330459904
0.0,631.2385436198439,11.24899429671365,0.12987606998351478,0.015895935476506702,633.6258743764304,0.0003318096822613804,0.03521223394107997,0.03161247597294644,0.013887803777055606,0.016828640022295324,0.025303335532346323,0.023965408828403076,0.03617449032121946,0.007654655446197431,0.02642427269576213,0.01887975933374152,0.030668416291235193,0.0377999075106342
0.0,459.29316202929346,10.426885694439664,0.1336390041993548,0.037977752909253405,459.47500123970383,0.0004418626880294911,0.03449297690432156,0.02949565952744351,0.013531646934131853,0.016461958988832404,0.024705294220065465,0.01896040796798687,0.0346315004051586,0.00546875,0.0265625,0.019152579175205096,0.030418628646768413,0.03336586953759785
0.0,605.3569769913721,11.376659479344807,0.14140324377680316,0.03263685147444855,608.1829854459736,0.0005755058464983289,0.032645044950380744,0.028949080759644565,0.015625,0.017746588580625854,0.027164591641740173,0.017746588580625854,0.03597993418646705,0.006051536478449089,0.026098895450765727,0.01842160331648687,0.0318688719599549,0.032249636625859834
0.0,597.8362719889295,14.205110528196432,0.14903473178986726,0.08459444024532177,595.369643429852,0.0003239827077180038,0.03039308219924235,0.0260285183405279,0.01540865853384064,0.01830527267790622,0.027164591641740173,0.018570100506257365,0.032249636625859834,0.0064895498929047465,0.026481955088559835,0.018831204364365545,0.029892385108920297,0.031063898987611006
0.0,496.4974388159838,12.290208625767999,0.15206492525934504,0.03573560850618631,496.8701628675933,0.0004216659666238209,0.031141780531267833,0.02627481397683704,0.01762580339481012,0.01842160331648687,0.026331718041176122,0.0214808235701055,0.03045873232752801,0.005846339666834284,0.027287889369645282,0.018831204364365545,0.03370258532831718,0.0333750146301466
0.0,708.3902831537426,11.420473181444505,0.1520492424237838,0.027566796498462474,706.8518857227882,0.0002530211865966502,0.0325336748264995,0.02585307678578422,0.017746588580625854,0.018504248878635957,0.026619882870938784,0.024155663802719232,0.03241010705108053,0.005846339666834284,0.026836818808308856,0.019390115071860715,0.03490360609951356,0.03567328142759648
