Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,,,,,0.22661544482379206,0.0022365004133497787,0.026648949309192205,0.03695633625739255,0.013975424859373685,0.008156489460086368,0.02421875,0.019902717504464058,0.02265625,0.01863571944043213,0.03431279883749648,0.014405538214520137,0.042367958946738275,0.02625046502564288
0.0,,,,,0.16785370137539826,0.001222843040739391,0.0274105438436669,0.037305953751593415,0.015229366163764005,0.007370297759419222,0.026791294061691014,0.01640625,0.026378035962709583,0.017968750000000002,0.031093357409581874,0.014170591521263324,0.03480729595303979,0.028694324487823372
0.0,,,,,0.11376876452750315,0.0011160397626349453,0.029171554157417283,0.039656901109706155,0.014511074703911492,0.007370297759419222,0.027466243486323354,0.014084184669781208,0.030668416291235193,0.017968750000000002,0.029491540762776366,0.013441133229754106,0.03846416757840991,0.028768675999253077
0.0,,,,,0.13308970548613383,0.001410744256536674,0.03148667551374138,0.042273969824193645,0.01074041178505275,0.00855816496101822,0.030217311884083935,0.012717828590702895,0.029283851271861425,0.014490028899212037,0.029273428117492492,0.011692679333668566,0.03681834896233806,0.02768757054167086
0.0,,,,,0.17416949868028897,0.0007706980199383681,0.03259787136941959,0.04351788557246773,0.012128261481453143,0.007851465329000695,0.030348319686804737,0.012228496751951975,0.02642427269576213,0.013643944684822641,0.029687500000000002,0.010364452469860626,0.03796103316642607,0.02821167200823092
0.0,,,,,0.0747439542281398,0.0010806451316456378,0.033106603419269354,0.0441206906987959,0.012813452708481816,0.007851465329000695,0.025146057717861065,0.016828640022295324,0.021381144036568763,0.012228496751951975,0.03030806990823566,0.01307281291459493,0.04033096718481346,0.023489525591207667
0.0,,,,,0.1537808741727808,0.0016315585394210657,0.033125129736334975,0.043887592628800036,0.012203515118604147,0.007370297759419222,0.024519304416367523,0.021763106683100185,0.028641098093474003,0.012717828590702895,0.0298923851089203,0.01540865853384064,0.035190955092360025,0.020684691085740198
0.0,,,,,0.15739571222529655,0.0014469176124198547,0.0323840106346257,0.04268669046122563,0.012499999999999999,0.007370297759419222,0.025242960033442986,0.023385358667337135,0.02642427269576213,0.0120017902310447,0.028853414550967793,0.013975424859373685,0.023965408828403076,0.022857404434887176
0.0,,,,,0.12151457785660814,0.0017311849844408032,0.03141832386415783,0.04220318009330477,0.01182245777376684,0.0078125,0.024519304416367523,0.025922906285995407,0.018879759333741516,0.011692679333668568,0.03125976409959775,0.0221522607480591,0.022710065396482237,0.025447652304534895
0.0,,,,,0.11448634055138081,0.0012564127730310887,0.03137347621055227,0.04218319814265311,0.012621480016721493,0.007654655446197431,0.02520666532015887,0.02615729537934876,0.017815241017174032,0.01355418091632615,0.034903606099513554,0.02312288841710741,0.03210737904380393,0.025781250000000002
0.0,,,,,0.1920983752803343,0.001023991838892602,0.03185655025360707,0.0417936283897209,0.012597277731716485,0.007851465329000695,0.02471764378055684,0.02514605771786107,0.019515618744994995,0.01355418091632615,0.0342683003116583,0.016461958988832407,0.032597884445351666,0.02746624348632335
