Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
1203,nan,nan,nan,nan,nan,0.031740665435791016,nan,nan,1.0,0.0
1204,nan,nan,nan,nan,nan,0.01914048194885254,nan,nan,1.0,0.0
1205,nan,nan,nan,nan,nan,0.032074689865112305,nan,nan,1.0,0.0
1206,nan,nan,nan,nan,nan,0.01918768882751465,nan,nan,1.0,0.0
1207,nan,nan,nan,nan,nan,0.03176593780517578,nan,nan,1.0,0.0
1208,nan,nan,nan,nan,nan,0.018939495086669922,nan,nan,1.0,0.0
1209,nan,nan,nan,nan,nan,0.032118797302246094,nan,nan,1.0,0.0
1210,nan,nan,nan,nan,nan,0.019174575805664062,nan,nan,1.0,0.0
1211,nan,nan,nan,nan,nan,0.03606867790222168,nan,nan,1.0,0.0
1212,nan,nan,nan,nan,nan,0.01940178871154785,nan,nan,1.0,0.0
1213,nan,nan,nan,nan,nan,0.03178119659423828,nan,nan,1.0,0.0
1214,nan,nan,nan,nan,nan,0.019006729125976562,nan,nan,1.0,0.0
1215,nan,nan,nan,nan,nan,0.03247952461242676,nan,nan,1.0,0.0
1216,nan,nan,nan,nan,nan,0.01904463768005371,nan,nan,1.0,0.0
1217,nan,nan,nan,nan,nan,0.03169059753417969,nan,nan,1.0,0.0
1218,nan,nan,nan,nan,nan,0.019186735153198242,nan,nan,1.0,0.0
1219,nan,nan,nan,nan,nan,0.035984039306640625,nan,nan,1.0,0.0
1220,nan,nan,nan,nan,nan,0.019521713256835938,nan,nan,1.0,0.0
1221,nan,nan,nan,nan,nan,0.03190469741821289,nan,nan,1.0,0.0
1222,nan,nan,nan,nan,nan,0.01932382583618164,nan,nan,1.0,0.0
1223,nan,nan,nan,nan,nan,0.03511953353881836,nan,nan,1.0,0.0
1224,nan,nan,nan,nan,nan,0.02028059959411621,nan,nan,1.0,0.0
1225,nan,nan,nan,nan,nan,0.03172111511230469,nan,nan,1.0,0.0
1226,nan,nan,nan,nan,nan,0.019173622131347656,nan,nan,1.0,0.0
1227,nan,nan,nan,nan,nan,0.03190875053405762,nan,nan,1.0,0.0
1228,nan,nan,nan,nan,nan,0.02093505859375,nan,nan,1.0,0.0
1229,nan,nan,nan,nan,nan,0.0317537784576416,nan,nan,1.0,0.0
1230,nan,nan,nan,nan,nan,0.019675493240356445,nan,nan,1.0,0.0
1231,nan,nan,nan,nan,nan,0.031662940979003906,nan,nan,1.0,0.0
1232,nan,nan,nan,nan,nan,0.019250869750976562,nan,nan,1.0,0.0
1233,nan,nan,nan,nan,nan,0.03184700012207031,nan,nan,1.0,0.0
1234,nan,nan,nan,nan,nan,0.019330978393554688,nan,nan,1.0,0.0
1235,nan,nan,nan,nan,nan,0.03176093101501465,nan,nan,1.0,0.0
1236,nan,nan,nan,nan,nan,0.01933455467224121,nan,nan,1.0,0.0
1237,nan,nan,nan,nan,nan,0.03191328048706055,nan,nan,1.0,0.0
1238,nan,nan,nan,nan,nan,0.019068479537963867,nan,nan,1.0,0.0
1239,nan,nan,nan,nan,nan,0.03630399703979492,nan,nan,1.0,0.0
1240,nan,nan,nan,nan,nan,0.019392967224121094,nan,nan,1.0,0.0
1241,nan,nan,nan,nan,nan,0.031905412673950195,nan,nan,1.0,0.0
1242,nan,nan,nan,nan,nan,0.022159814834594727,nan,nan,1.0,0.0
1243,nan,nan,nan,nan,nan,0.03153824806213379,nan,nan,1.0,0.0
1244,nan,nan,nan,nan,nan,0.01940178871154785,nan,nan,1.0,0.0
1245,nan,nan,nan,nan,nan,0.03303718566894531,nan,nan,1.0,0.0
1246,nan,nan,nan,nan,nan,0.019459247589111328,nan,nan,1.0,0.0
1247,nan,nan,nan,nan,nan,0.03303170204162598,nan,nan,1.0,0.0
1248,nan,nan,nan,nan,nan,0.01977825164794922,nan,nan,1.0,0.0
1249,nan,nan,nan,nan,nan,0.03269767761230469,nan,nan,1.0,0.0
1250,nan,nan,nan,nan,nan,0.019062042236328125,nan,nan,1.0,0.0
1251,nan,nan,nan,nan,nan,0.03445839881896973,nan,nan,1.0,0.0
1252,nan,nan,nan,nan,nan,0.019350767135620117,nan,nan,1.0,0.0
1253,nan,nan,nan,nan,nan,0.03171730041503906,nan,nan,1.0,0.0
1254,nan,nan,nan,nan,nan,0.019488811492919922,nan,nan,1.0,0.0
1255,nan,nan,nan,nan,nan,0.03162527084350586,nan,nan,1.0,0.0
1256,nan,nan,nan,nan,nan,0.020074844360351562,nan,nan,1.0,0.0
1257,nan,nan,nan,nan,nan,0.03204751014709473,nan,nan,1.0,0.0
1258,nan,nan,nan,nan,nan,0.02132868766784668,nan,nan,1.0,0.0
1259,nan,nan,nan,nan,nan,0.03203892707824707,nan,nan,1.0,0.0
1260,nan,nan,nan,nan,nan,0.01918196678161621,nan,nan,1.0,0.0
1261,nan,nan,nan,nan,nan,0.03208303451538086,nan,nan,1.0,0.0
1262,nan,nan,nan,nan,nan,0.01923394203186035,nan,nan,1.0,0.0
1263,nan,nan,nan,nan,nan,0.03193044662475586,nan,nan,1.0,0.0
1264,nan,nan,nan,nan,nan,0.019498825073242188,nan,nan,1.0,0.0
1265,nan,nan,nan,nan,nan,0.031912803649902344,nan,nan,1.0,0.0
1266,nan,nan,nan,nan,nan,0.019861936569213867,nan,nan,1.0,0.0
1267,nan,nan,nan,nan,nan,0.036646366119384766,nan,nan,1.0,0.0
1268,nan,nan,nan,nan,nan,0.019369125366210938,nan,nan,1.0,0.0
1269,nan,nan,nan,nan,nan,0.03187441825866699,nan,nan,1.0,0.0
1270,nan,nan,nan,nan,nan,0.0193021297454834,nan,nan,1.0,0.0
1271,nan,nan,nan,nan,nan,0.03206634521484375,nan,nan,1.0,0.0
1272,nan,nan,nan,nan,nan,0.019494295120239258,nan,nan,1.0,0.0
1273,nan,nan,nan,nan,nan,0.03223443031311035,nan,nan,1.0,0.0
1274,nan,nan,nan,nan,nan,0.019314289093017578,nan,nan,1.0,0.0
1275,nan,nan,nan,nan,nan,0.03171491622924805,nan,nan,1.0,0.0
1276,nan,nan,nan,nan,nan,0.019905805587768555,nan,nan,1.0,0.0
1277,nan,nan,nan,nan,nan,0.0319368839263916,nan,nan,1.0,0.0
1278,nan,nan,nan,nan,nan,0.019345760345458984,nan,nan,1.0,0.0
1279,nan,nan,nan,nan,nan,0.03916144371032715,nan,nan,1.0,0.0
1280,nan,nan,nan,nan,nan,0.019141197204589844,nan,nan,1.0,0.0
1281,nan,nan,nan,nan,nan,0.03755378723144531,nan,nan,1.0,0.0
1282,nan,nan,nan,nan,nan,0.019813060760498047,nan,nan,1.0,0.0
1283,nan,nan,nan,nan,nan,0.03163886070251465,nan,nan,1.0,0.0
1284,nan,nan,nan,nan,nan,0.01910996437072754,nan,nan,1.0,0.0
1285,nan,nan,nan,nan,nan,0.03184151649475098,nan,nan,1.0,0.0
1286,nan,nan,nan,nan,nan,0.019155263900756836,nan,nan,1.0,0.0
1287,nan,nan,nan,nan,nan,0.031876325607299805,nan,nan,1.0,0.0
1288,nan,nan,nan,nan,nan,0.019580841064453125,nan,nan,1.0,0.0
1289,nan,nan,nan,nan,nan,0.03170132637023926,nan,nan,1.0,0.0
1290,nan,nan,nan,nan,nan,0.019237995147705078,nan,nan,1.0,0.0
1291,nan,nan,nan,nan,nan,0.032228946685791016,nan,nan,1.0,0.0
1292,nan,nan,nan,nan,nan,0.019776582717895508,nan,nan,1.0,0.0
1293,nan,nan,nan,nan,nan,0.03197741508483887,nan,nan,1.0,0.0
1294,nan,nan,nan,nan,nan,0.019298076629638672,nan,nan,1.0,0.0
1295,nan,nan,nan,nan,nan,0.033599853515625,nan,nan,1.0,0.0
1296,nan,nan,nan,nan,nan,0.019301652908325195,nan,nan,1.0,0.0
1297,nan,nan,nan,nan,nan,0.03249502182006836,nan,nan,1.0,0.0
1298,nan,nan,nan,nan,nan,0.019205331802368164,nan,nan,1.0,0.0
1299,nan,nan,nan,nan,nan,0.03224587440490723,nan,nan,1.0,0.0
1300,nan,nan,nan,nan,nan,0.02214360237121582,nan,nan,1.0,0.0
1301,nan,nan,nan,nan,nan,0.03216981887817383,nan,nan,1.0,0.0
1302,nan,nan,nan,nan,nan,0.019459009170532227,nan,nan,1.0,0.0
1303,nan,nan,nan,nan,nan,0.0321502685546875,nan,nan,1.0,0.0
1304,nan,nan,nan,nan,nan,0.019648313522338867,nan,nan,1.0,0.0
1305,nan,nan,nan,nan,nan,0.03346657752990723,nan,nan,1.0,0.0
1306,nan,nan,nan,nan,nan,0.01964545249938965,nan,nan,1.0,0.0
1307,nan,nan,nan,nan,nan,0.03211855888366699,nan,nan,1.0,0.0
1308,nan,nan,nan,nan,nan,0.019493818283081055,nan,nan,1.0,0.0
1309,nan,nan,nan,nan,nan,0.03208351135253906,nan,nan,1.0,0.0
1310,nan,nan,nan,nan,nan,0.0193026065826416,nan,nan,1.0,0.0
1311,nan,nan,nan,nan,nan,0.032337188720703125,nan,nan,1.0,0.0
1312,nan,nan,nan,nan,nan,0.020000696182250977,nan,nan,1.0,0.0
1313,nan,nan,nan,nan,nan,0.03196835517883301,nan,nan,1.0,0.0
1314,nan,nan,nan,nan,nan,0.01962757110595703,nan,nan,1.0,0.0
1315,nan,nan,nan,nan,nan,0.031854867935180664,nan,nan,1.0,0.0
1316,nan,nan,nan,nan,nan,0.023154735565185547,nan,nan,1.0,0.0
1317,nan,nan,nan,nan,nan,0.03204464912414551,nan,nan,1.0,0.0
1318,nan,nan,nan,nan,nan,0.019313335418701172,nan,nan,1.0,0.0
1319,nan,nan,nan,nan,nan,0.032013893127441406,nan,nan,1.0,0.0
1320,nan,nan,nan,nan,nan,0.019576311111450195,nan,nan,1.0,0.0
1321,nan,nan,nan,nan,nan,0.03256082534790039,nan,nan,1.0,0.0
1322,nan,nan,nan,nan,nan,0.01941204071044922,nan,nan,1.0,0.0
1323,nan,nan,nan,nan,nan,0.03296017646789551,nan,nan,1.0,0.0
1324,nan,nan,nan,nan,nan,0.019487857818603516,nan,nan,1.0,0.0
1325,nan,nan,nan,nan,nan,0.03285050392150879,nan,nan,1.0,0.0
1326,nan,nan,nan,nan,nan,0.01925063133239746,nan,nan,1.0,0.0
1327,nan,nan,nan,nan,nan,0.032511234283447266,nan,nan,1.0,0.0
1328,nan,nan,nan,nan,nan,0.024277925491333008,nan,nan,1.0,0.0
1329,nan,nan,nan,nan,nan,0.03240203857421875,nan,nan,1.0,0.0
1330,nan,nan,nan,nan,nan,0.021092891693115234,nan,nan,1.0,0.0
1331,nan,nan,nan,nan,nan,0.032158613204956055,nan,nan,1.0,0.0
1332,nan,nan,nan,nan,nan,0.019977092742919922,nan,nan,1.0,0.0
1333,nan,nan,nan,nan,nan,0.032302141189575195,nan,nan,1.0,0.0
1334,nan,nan,nan,nan,nan,0.019202232360839844,nan,nan,1.0,0.0
1335,nan,nan,nan,nan,nan,0.03205728530883789,nan,nan,1.0,0.0
1336,nan,nan,nan,nan,nan,0.0221102237701416,nan,nan,1.0,0.0
1337,nan,nan,nan,nan,nan,0.03239703178405762,nan,nan,1.0,0.0
1338,nan,nan,nan,nan,nan,0.019757509231567383,nan,nan,1.0,0.0
1339,nan,nan,nan,nan,nan,0.0322418212890625,nan,nan,1.0,0.0
1340,nan,nan,nan,nan,nan,0.019669532775878906,nan,nan,1.0,0.0
1341,nan,nan,nan,nan,nan,0.03202462196350098,nan,nan,1.0,0.0
1342,nan,nan,nan,nan,nan,0.021909713745117188,nan,nan,1.0,0.0
1343,nan,nan,nan,nan,nan,0.0320584774017334,nan,nan,1.0,0.0
1344,nan,nan,nan,nan,nan,0.01940751075744629,nan,nan,1.0,0.0
1345,nan,nan,nan,nan,nan,0.03211188316345215,nan,nan,1.0,0.0
1346,nan,nan,nan,nan,nan,0.01923537254333496,nan,nan,1.0,0.0
1347,nan,nan,nan,nan,nan,0.03744173049926758,nan,nan,1.0,0.0
1348,nan,nan,nan,nan,nan,0.019589900970458984,nan,nan,1.0,0.0
1349,nan,nan,nan,nan,nan,0.0324702262878418,nan,nan,1.0,0.0
1350,nan,nan,nan,nan,nan,0.019332170486450195,nan,nan,1.0,0.0
1351,nan,nan,nan,nan,nan,0.03222012519836426,nan,nan,1.0,0.0
1352,nan,nan,nan,nan,nan,0.019306421279907227,nan,nan,1.0,0.0
1353,nan,nan,nan,nan,nan,0.03207659721374512,nan,nan,1.0,0.0
1354,nan,nan,nan,nan,nan,0.02033233642578125,nan,nan,1.0,0.0
1355,nan,nan,nan,nan,nan,0.03918194770812988,nan,nan,1.0,0.0
1356,nan,nan,nan,nan,nan,0.02028489112854004,nan,nan,1.0,0.0
1357,nan,nan,nan,nan,nan,0.03456282615661621,nan,nan,1.0,0.0
1358,nan,nan,nan,nan,nan,0.0201876163482666,nan,nan,1.0,0.0
1359,nan,nan,nan,nan,nan,0.032120704650878906,nan,nan,1.0,0.0
1360,nan,nan,nan,nan,nan,0.022509098052978516,nan,nan,1.0,0.0
1361,nan,nan,nan,nan,nan,0.03216195106506348,nan,nan,1.0,0.0
1362,nan,nan,nan,nan,nan,0.019455432891845703,nan,nan,1.0,0.0
1363,nan,nan,nan,nan,nan,0.032028913497924805,nan,nan,1.0,0.0
1364,nan,nan,nan,nan,nan,0.019385814666748047,nan,nan,1.0,0.0
1365,nan,nan,nan,nan,nan,0.032056570053100586,nan,nan,1.0,0.0
1366,nan,nan,nan,nan,nan,0.019737958908081055,nan,nan,1.0,0.0
1367,nan,nan,nan,nan,nan,0.03283071517944336,nan,nan,1.0,0.0
1368,nan,nan,nan,nan,nan,0.0196380615234375,nan,nan,1.0,0.0
1369,nan,nan,nan,nan,nan,0.03199148178100586,nan,nan,1.0,0.0
1370,nan,nan,nan,nan,nan,0.0195310115814209,nan,nan,1.0,0.0
1371,nan,nan,nan,nan,nan,0.03297567367553711,nan,nan,1.0,0.0
1372,nan,nan,nan,nan,nan,0.01949596405029297,nan,nan,1.0,0.0
1373,nan,nan,nan,nan,nan,0.03227734565734863,nan,nan,1.0,0.0
1374,nan,nan,nan,nan,nan,0.01929163932800293,nan,nan,1.0,0.0
1375,nan,nan,nan,nan,nan,0.03239846229553223,nan,nan,1.0,0.0
1376,nan,nan,nan,nan,nan,0.019441604614257812,nan,nan,1.0,0.0
1377,nan,nan,nan,nan,nan,0.032584190368652344,nan,nan,1.0,0.0
1378,nan,nan,nan,nan,nan,0.01920151710510254,nan,nan,1.0,0.0
1379,nan,nan,nan,nan,nan,0.03202319145202637,nan,nan,1.0,0.0
1380,nan,nan,nan,nan,nan,0.019203901290893555,nan,nan,1.0,0.0
1381,nan,nan,nan,nan,nan,0.03202366828918457,nan,nan,1.0,0.0
1382,nan,nan,nan,nan,nan,0.02081918716430664,nan,nan,1.0,0.0
1383,nan,nan,nan,nan,nan,0.03388619422912598,nan,nan,1.0,0.0
1384,nan,nan,nan,nan,nan,0.019860267639160156,nan,nan,1.0,0.0
1385,nan,nan,nan,nan,nan,0.03248739242553711,nan,nan,1.0,0.0
1386,nan,nan,nan,nan,nan,0.021564483642578125,nan,nan,1.0,0.0
1387,nan,nan,nan,nan,nan,0.032175302505493164,nan,nan,1.0,0.0
1388,nan,nan,nan,nan,nan,0.01947760581970215,nan,nan,1.0,0.0
1389,nan,nan,nan,nan,nan,0.03235507011413574,nan,nan,1.0,0.0
1390,nan,nan,nan,nan,nan,0.02252936363220215,nan,nan,1.0,0.0
1391,nan,nan,nan,nan,nan,0.03250002861022949,nan,nan,1.0,0.0
1392,nan,nan,nan,nan,nan,0.021392822265625,nan,nan,1.0,0.0
1393,nan,nan,nan,nan,nan,0.03261876106262207,nan,nan,1.0,0.0
1394,nan,nan,nan,nan,nan,0.01928877830505371,nan,nan,1.0,0.0
1395,nan,nan,nan,nan,nan,0.03201651573181152,nan,nan,1.0,0.0
1396,nan,nan,nan,nan,nan,0.01936030387878418,nan,nan,1.0,0.0
1397,nan,nan,nan,nan,nan,0.03788018226623535,nan,nan,1.0,0.0
1398,nan,nan,nan,nan,nan,0.01989889144897461,nan,nan,1.0,0.0
1399,nan,nan,nan,nan,nan,0.037194013595581055,nan,nan,1.0,0.0
1400,nan,nan,nan,nan,nan,0.019530773162841797,nan,nan,1.0,0.0
1401,nan,nan,nan,nan,nan,0.032212018966674805,nan,nan,1.0,0.0
1402,nan,nan,nan,nan,nan,0.020427942276000977,nan,nan,1.0,0.0
1403,nan,nan,nan,nan,nan,0.03208661079406738,nan,nan,1.0,0.0
1404,nan,nan,nan,nan,nan,0.019733667373657227,nan,nan,1.0,0.0
1405,nan,nan,nan,nan,nan,0.03254294395446777,nan,nan,1.0,0.0
1406,nan,nan,nan,nan,nan,0.022273778915405273,nan,nan,1.0,0.0
1407,nan,nan,nan,nan,nan,0.032389163970947266,nan,nan,1.0,0.0
1408,nan,nan,nan,nan,nan,0.019211769104003906,nan,nan,1.0,0.0
1409,nan,nan,nan,nan,nan,0.03187680244445801,nan,nan,1.0,0.0
1410,nan,nan,nan,nan,nan,0.02016139030456543,nan,nan,1.0,0.0
1411,nan,nan,nan,nan,nan,0.03201603889465332,nan,nan,1.0,0.0
1412,nan,nan,nan,nan,nan,0.019875526428222656,nan,nan,1.0,0.0
1413,nan,nan,nan,nan,nan,0.038040876388549805,nan,nan,1.0,0.0
1414,nan,nan,nan,nan,nan,0.021065711975097656,nan,nan,1.0,0.0
1415,nan,nan,nan,nan,nan,0.0327908992767334,nan,nan,1.0,0.0
1416,nan,nan,nan,nan,nan,0.019245147705078125,nan,nan,1.0,0.0
1417,nan,nan,nan,nan,nan,0.03212785720825195,nan,nan,1.0,0.0
1418,nan,nan,nan,nan,nan,0.024137496948242188,nan,nan,1.0,0.0
1419,nan,nan,nan,nan,nan,0.03279471397399902,nan,nan,1.0,0.0
1420,nan,nan,nan,nan,nan,0.019391298294067383,nan,nan,1.0,0.0
1421,nan,nan,nan,nan,nan,0.03255486488342285,nan,nan,1.0,0.0
1422,nan,nan,nan,nan,nan,0.01998734474182129,nan,nan,1.0,0.0
1423,nan,nan,nan,nan,nan,0.032424211502075195,nan,nan,1.0,0.0
1424,nan,nan,nan,nan,nan,0.019222497940063477,nan,nan,1.0,0.0
1425,nan,nan,nan,nan,nan,0.0323789119720459,nan,nan,1.0,0.0
1426,nan,nan,nan,nan,nan,0.01943802833557129,nan,nan,1.0,0.0
1427,nan,nan,nan,nan,nan,0.03211784362792969,nan,nan,1.0,0.0
1428,nan,nan,nan,nan,nan,0.019436120986938477,nan,nan,1.0,0.0
1429,nan,nan,nan,nan,nan,0.0319972038269043,nan,nan,1.0,0.0
1430,nan,nan,nan,nan,nan,0.019529104232788086,nan,nan,1.0,0.0
1431,nan,nan,nan,nan,nan,0.032395362854003906,nan,nan,1.0,0.0
1432,nan,nan,nan,nan,nan,0.0207669734954834,nan,nan,1.0,0.0
1433,nan,nan,nan,nan,nan,0.032639265060424805,nan,nan,1.0,0.0
1434,nan,nan,nan,nan,nan,0.01935100555419922,nan,nan,1.0,0.0
1435,nan,nan,nan,nan,nan,0.032205820083618164,nan,nan,1.0,0.0
1436,nan,nan,nan,nan,nan,0.019415855407714844,nan,nan,1.0,0.0
1437,nan,nan,nan,nan,nan,0.03200268745422363,nan,nan,1.0,0.0
1438,nan,nan,nan,nan,nan,0.020328521728515625,nan,nan,1.0,0.0
1439,nan,nan,nan,nan,nan,0.0322871208190918,nan,nan,1.0,0.0
1440,nan,nan,nan,nan,nan,0.019989013671875,nan,nan,1.0,0.0
1441,nan,nan,nan,nan,nan,0.03393411636352539,nan,nan,1.0,0.0
1442,nan,nan,nan,nan,nan,0.01962566375732422,nan,nan,1.0,0.0
1443,nan,nan,nan,nan,nan,0.03299903869628906,nan,nan,1.0,0.0
1444,nan,nan,nan,nan,nan,0.019206762313842773,nan,nan,1.0,0.0
1445,nan,nan,nan,nan,nan,0.03249073028564453,nan,nan,1.0,0.0
1446,nan,nan,nan,nan,nan,0.019206523895263672,nan,nan,1.0,0.0
1447,nan,nan,nan,nan,nan,0.03296399116516113,nan,nan,1.0,0.0
1448,nan,nan,nan,nan,nan,0.02028489112854004,nan,nan,1.0,0.0
1449,nan,nan,nan,nan,nan,0.03239560127258301,nan,nan,1.0,0.0
1450,nan,nan,nan,nan,nan,0.019254207611083984,nan,nan,1.0,0.0
1451,nan,nan,nan,nan,nan,0.03218197822570801,nan,nan,1.0,0.0
1452,nan,nan,nan,nan,nan,0.01916670799255371,nan,nan,1.0,0.0
1453,nan,nan,nan,nan,nan,0.03392958641052246,nan,nan,1.0,0.0
1454,nan,nan,nan,nan,nan,0.019471406936645508,nan,nan,1.0,0.0
1455,nan,nan,nan,nan,nan,0.032102108001708984,nan,nan,1.0,0.0
1456,nan,nan,nan,nan,nan,0.019321203231811523,nan,nan,1.0,0.0
1457,nan,nan,nan,nan,nan,0.031807899475097656,nan,nan,1.0,0.0
1458,nan,nan,nan,nan,nan,0.01941990852355957,nan,nan,1.0,0.0
1459,nan,nan,nan,nan,nan,0.03188133239746094,nan,nan,1.0,0.0
1460,nan,nan,nan,nan,nan,0.019199609756469727,nan,nan,1.0,0.0
1461,nan,nan,nan,nan,nan,0.03184628486633301,nan,nan,1.0,0.0
1462,nan,nan,nan,nan,nan,0.020634174346923828,nan,nan,1.0,0.0
1463,nan,nan,nan,nan,nan,0.03256583213806152,nan,nan,1.0,0.0
1464,nan,nan,nan,nan,nan,0.020041942596435547,nan,nan,1.0,0.0
1465,nan,nan,nan,nan,nan,0.03232431411743164,nan,nan,1.0,0.0
1466,nan,nan,nan,nan,nan,0.019594669342041016,nan,nan,1.0,0.0
1467,nan,nan,nan,nan,nan,0.03978991508483887,nan,nan,1.0,0.0
1468,nan,nan,nan,nan,nan,0.019602537155151367,nan,nan,1.0,0.0
1469,nan,nan,nan,nan,nan,0.03534054756164551,nan,nan,1.0,0.0
1470,nan,nan,nan,nan,nan,0.019398927688598633,nan,nan,1.0,0.0
1471,nan,nan,nan,nan,nan,0.032189130783081055,nan,nan,1.0,0.0
1472,nan,nan,nan,nan,nan,0.01941847801208496,nan,nan,1.0,0.0
1473,nan,nan,nan,nan,nan,0.032299041748046875,nan,nan,1.0,0.0
1474,nan,nan,nan,nan,nan,0.019289493560791016,nan,nan,1.0,0.0
1475,nan,nan,nan,nan,nan,0.0330810546875,nan,nan,1.0,0.0
1476,nan,nan,nan,nan,nan,0.01923227310180664,nan,nan,1.0,0.0
1477,nan,nan,nan,nan,nan,0.032343149185180664,nan,nan,1.0,0.0
1478,nan,nan,nan,nan,nan,0.019265174865722656,nan,nan,1.0,0.0
1479,nan,nan,nan,nan,nan,0.032076358795166016,nan,nan,1.0,0.0
1480,nan,nan,nan,nan,nan,0.019247770309448242,nan,nan,1.0,0.0
1481,nan,nan,nan,nan,nan,0.03627467155456543,nan,nan,1.0,0.0
1482,nan,nan,nan,nan,nan,0.01998281478881836,nan,nan,1.0,0.0
1483,nan,nan,nan,nan,nan,0.03194999694824219,nan,nan,1.0,0.0
1484,nan,nan,nan,nan,nan,0.019376516342163086,nan,nan,1.0,0.0
1485,nan,nan,nan,nan,nan,0.031780242919921875,nan,nan,1.0,0.0
1486,nan,nan,nan,nan,nan,0.02046656608581543,nan,nan,1.0,0.0
1487,nan,nan,nan,nan,nan,0.031797170639038086,nan,nan,1.0,0.0
1488,nan,nan,nan,nan,nan,0.01929020881652832,nan,nan,1.0,0.0
1489,nan,nan,nan,nan,nan,0.03209948539733887,nan,nan,1.0,0.0
1490,nan,nan,nan,nan,nan,0.01949763298034668,nan,nan,1.0,0.0
1491,nan,nan,nan,nan,nan,0.03217267990112305,nan,nan,1.0,0.0
1492,nan,nan,nan,nan,nan,0.01959681510925293,nan,nan,1.0,0.0
1493,nan,nan,nan,nan,nan,0.03284573554992676,nan,nan,1.0,0.0
1494,nan,nan,nan,nan,nan,0.01974797248840332,nan,nan,1.0,0.0
1495,nan,nan,nan,nan,nan,0.03454852104187012,nan,nan,1.0,0.0
1496,nan,nan,nan,nan,nan,0.01934051513671875,nan,nan,1.0,0.0
1497,nan,nan,nan,nan,nan,0.03500199317932129,nan,nan,1.0,0.0
1498,nan,nan,nan,nan,nan,0.02028822898864746,nan,nan,1.0,0.0
1499,nan,nan,nan,nan,nan,0.03194451332092285,nan,nan,1.0,0.0
1500,nan,nan,nan,nan,nan,0.019799232482910156,nan,nan,1.0,0.0
1501,nan,nan,nan,nan,nan,0.03197813034057617,nan,nan,1.0,0.0
1502,nan,nan,nan,nan,nan,0.019129276275634766,nan,nan,1.0,0.0
1503,nan,nan,nan,nan,nan,0.03212094306945801,nan,nan,1.0,0.0
1504,nan,nan,nan,nan,nan,0.02068495750427246,nan,nan,1.0,0.0
1505,nan,nan,nan,nan,nan,0.03200531005859375,nan,nan,1.0,0.0
1506,nan,nan,nan,nan,nan,0.019042253494262695,nan,nan,1.0,0.0
1507,nan,nan,nan,nan,nan,0.034764766693115234,nan,nan,1.0,0.0
1508,nan,nan,nan,nan,nan,0.01909661293029785,nan,nan,1.0,0.0
1509,nan,nan,nan,nan,nan,0.03186535835266113,nan,nan,1.0,0.0
1510,nan,nan,nan,nan,nan,0.019143342971801758,nan,nan,1.0,0.0
1511,nan,nan,nan,nan,nan,0.03180265426635742,nan,nan,1.0,0.0
1512,nan,nan,nan,nan,nan,0.01918625831604004,nan,nan,1.0,0.0
1513,nan,nan,nan,nan,nan,0.03598141670227051,nan,nan,1.0,0.0
1514,nan,nan,nan,nan,nan,0.020541667938232422,nan,nan,1.0,0.0
1515,nan,nan,nan,nan,nan,0.031966447830200195,nan,nan,1.0,0.0
1516,nan,nan,nan,nan,nan,0.02032756805419922,nan,nan,1.0,0.0
1517,nan,nan,nan,nan,nan,0.032402753829956055,nan,nan,1.0,0.0
1518,nan,nan,nan,nan,nan,0.01984429359436035,nan,nan,1.0,0.0
1519,nan,nan,nan,nan,nan,0.03193378448486328,nan,nan,1.0,0.0
1520,nan,nan,nan,nan,nan,0.019739866256713867,nan,nan,1.0,0.0
1521,nan,nan,nan,nan,nan,0.03295755386352539,nan,nan,1.0,0.0
1522,nan,nan,nan,nan,nan,0.019170284271240234,nan,nan,1.0,0.0
1523,nan,nan,nan,nan,nan,0.03765368461608887,nan,nan,1.0,0.0
1524,nan,nan,nan,nan,nan,0.019486665725708008,nan,nan,1.0,0.0
1525,nan,nan,nan,nan,nan,0.0321650505065918,nan,nan,1.0,0.0
1526,nan,nan,nan,nan,nan,0.01907801628112793,nan,nan,1.0,0.0
1527,nan,nan,nan,nan,nan,0.03194737434387207,nan,nan,1.0,0.0
1528,nan,nan,nan,nan,nan,0.019710779190063477,nan,nan,1.0,0.0
1529,nan,nan,nan,nan,nan,0.03255629539489746,nan,nan,1.0,0.0
1530,nan,nan,nan,nan,nan,0.019452571868896484,nan,nan,1.0,0.0
1531,nan,nan,nan,nan,nan,0.03384733200073242,nan,nan,1.0,0.0
1532,nan,nan,nan,nan,nan,0.021944046020507812,nan,nan,1.0,0.0
1533,nan,nan,nan,nan,nan,0.03161025047302246,nan,nan,1.0,0.0
1534,nan,nan,nan,nan,nan,0.01908707618713379,nan,nan,1.0,0.0
1535,nan,nan,nan,nan,nan,0.03285360336303711,nan,nan,1.0,0.0
1536,nan,nan,nan,nan,nan,0.019016504287719727,nan,nan,1.0,0.0
1537,nan,nan,nan,nan,nan,0.03225135803222656,nan,nan,1.0,0.0
1538,nan,nan,nan,nan,nan,0.019055604934692383,nan,nan,1.0,0.0
1539,nan,nan,nan,nan,nan,0.03334379196166992,nan,nan,1.0,0.0
1540,nan,nan,nan,nan,nan,0.019234895706176758,nan,nan,1.0,0.0
1541,nan,nan,nan,nan,nan,0.03260183334350586,nan,nan,1.0,0.0
