Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,1017.4147923919646,16.590413014777063,0.0761261466016223,0.023491572499452135,978.3124082475454,6.71386888081355e-05,0.027462665432909834,0.030728065015507303,0.021833107207003315,0.011158481919598203,0.04077496359593715,0.03550177427344301,0.03909373750999001,0.011692679333668568,0.026435819243263485,0.014426707275483897,0.036643873123620545,0.032738010687120254
0.0,602.0017684003134,17.582391200119687,0.06984573717759049,0.024965969013932852,628.3566757665723,0.00011864012265070839,0.02792725549532287,0.027790946422963397,0.02238523247171001,0.010004881620988827,0.04014895361727999,0.036983751182951954,0.040414116113679885,0.01316585902058806,0.026157295379348758,0.0140625,0.03887454782695227,0.03391021002220423
0.0,703.1542535916459,18.95891439543043,0.06666358563727014,0.04770045831887422,719.2554070910077,0.00017635511578911563,0.027655355156229928,0.02515019344488625,0.022924063673626895,0.010004881620988827,0.039751731978776725,0.038559258372665835,0.042216425269082175,0.013096136417375163,0.023554395987002087,0.015702930658001393,0.03542432515235823,0.03862252216971336
0.0,1052.447471729645,15.529632899132435,0.0673338160810121,0.03544135532935829,1087.610296557761,0.0001542881417204314,0.02518683820786935,0.028071339691005833,0.021608307321780207,0.010004881620988827,0.03968257843500092,0.03894513618942037,0.04294033151144155,0.012979099785809493,0.022857404434887176,0.01564451905820374,0.03529486561898911,0.038281249999999996
0.0,837.7182356985403,11.354059895591604,0.0683218028599778,0.06931093914340147,857.9680662069688,0.00016781956585073165,0.023379708003691834,0.026635308981426346,0.021875,0.00869963181692191,0.03890593624371479,0.03668549025585593,0.041376758365204255,0.013096136417375163,0.022857404434887176,0.014925760292611563,0.03550177427344301,0.037148416962402314
0.0,678.0505404520057,12.651548582307054,0.06903959156765527,0.02145212434223159,652.6474853974636,0.00015888428772465915,0.022409979926727303,0.026355056718209955,0.020432338797846904,0.008734640537108554,0.03890593624371479,0.034196982231623894,0.04045185458124881,0.012327917060983984,0.02276375356927104,0.014925760292611563,0.03401803290168319,0.03681834896233806
0.0,856.7049039805203,17.95875636430114,0.07245447433594693,0.010873591936086733,864.046791024045,0.00019202718575836474,0.022173069455833444,0.02618229919068552,0.021323975099931534,0.008699631816921908,0.039373759901106725,0.03292391797766481,0.04045185458124881,0.010364452469860626,0.023901653969966182,0.014843750000000001,0.03529486561898912,0.03597145135381668
0.0,895.662172518085,16.54573508306672,0.07321112823501173,0.06281043906924319,905.7236719468996,0.0003848121843985166,0.022428428952059824,0.029037934997086366,0.020977689972027425,0.008699631816921908,0.04036122297840466,0.030856902590830466,0.0382413695328763,0.007967217989988725,0.02242609389751144,0.014740595518838443,0.038273277230987154,0.033657280044590655
0.0,1027.325186763729,15.126086391242593,0.07164493124643835,0.0356042516867109,1052.9304748980155,0.00019687251722072725,0.02477307494505579,0.028780794601928526,0.02265625,0.009912951203476189,0.040414116113679885,0.03133776737520559,0.0382413695328763,0.007851465329000695,0.023228232417685166,0.014843750000000001,0.03890593624371479,0.03341156996928609
0.0,1129.605001314036,13.421296802208035,0.07212964652372335,0.0549831906142963,1135.1822856414599,0.0001310337839124814,0.027302149018760047,0.02812808012459348,0.0234375,0.012203515118604149,0.04014895361727999,0.030468750000000003,0.03766240872873109,0.005182226234930313,0.02370936078983362,0.015249391637455575,0.03597145135381668,0.03144470593359079
0.0,942.451687429754,17.8739221873154,0.07278219310708088,0.029379418642281233,927.1286688483145,0.00013897771547811377,0.030203383765862117,0.03145292194532432,0.020372507516258277,0.012228496751951975,0.04014895361727999,0.031142392856241794,0.0383051583504102,0.005182226234930313,0.025922906285995403,0.015934435979977454,0.03583545294118661,0.03351189154613628
0.0,555.4499320499668,11.543379791744897,0.07497960310010168,0.04002505130703404,523.8804168364776,0.0001649246006375349,0.03168778131378764,0.02954054130840698,0.02080238586827242,0.011158481919598203,0.04014895361727999,0.03144470593359079,0.03907031171890621,0.008734640537108554,0.02633171804117612,0.013997244427475717,0.03667717060720469,0.03341156996928609
0.0,486.5307791059951,13.985894354459747,0.07786913909164443,0.015481826531918806,516.809384552003,0.00016753171397801918,0.03148210044275131,0.03145550251109718,0.02465583412196797,0.010510643786776337,0.03834497247440008,0.03125,0.038630422859612865,0.008734640537108554,0.02633171804117612,0.014490028899212037,0.0305487731187768,0.03529486561898912
0.0,1081.9074369145144,18.98744928789634,0.08283465144663738,0.04846083666133479,1107.9754535203576,0.0009020884481673404,0.032509819731101355,0.03309890247021608,0.02524296003344299,0.012717828590702895,0.03834497247440008,0.03128903811640748,0.03924955214712647,0.00869963181692191,0.02752174211532584,0.015329231929959832,0.0331548362092546,0.03614917281643523
0.0,1219.055311904849,13.679967022844389,0.08494021987574821,0.029414115371117405,1181.541622484767,0.00013682004710526571,0.034251312576388006,0.03614189709405347,0.02276375356927104,0.01269381000724369,0.03834497247440008,0.03168640592292695,0.03995847453920132,0.00869963181692191,0.02752174211532584,0.014490028899212038,0.032485348259830925,0.035190955092360025
0.0,881.7656929902607,21.62160763535952,0.0835541725535214,0.019364079412534166,892.9500049604525,0.00011106544940708167,0.03577383719995516,0.03703234377516363,0.023030317145286992,0.013096136417375163,0.03903123748998999,0.03262595784034547,0.04204257514710535,0.007851465329000695,0.028427195935406643,0.014490028899212037,0.03490360609951356,0.036384784444359435
0.0,856.459910948843,20.13445050916496,0.08099791822239721,0.03776556533282431,855.5608327682387,0.00016235216562179004,0.03682209979216842,0.040138204924981505,0.023293830493555587,0.013165859020588061,0.03903123748998999,0.0377999075106342,0.04199173328242715,0.008005430285905937,0.029450120039016817,0.015148999554426027,0.04096164602786978,0.037629983058725926
0.0,852.1274978411722,20.179459320625103,0.07986638793282734,0.018493444555496025,872.1923367910459,0.0001744188280845765,0.03811767767690184,0.04041014042850339,0.02159417962669571,0.012128261481453144,0.036983751182951954,0.04017175041307013,0.04204257514710535,0.007160274523368501,0.030267766605953934,0.015546678704790939,0.043470086697636114,0.036047724984560395
0.0,874.9685321974816,17.197198971690128,0.07907525985235847,0.03172305747685413,903.2745180346747,0.00015956403470790116,0.03885366894856197,0.03981533631192768,0.020728904939721248,0.011692679333668566,0.036983751182951954,0.03969026811212668,0.04236795894673828,0.00703125,0.031210913055372158,0.016682934768798924,0.042961647140211,0.0369754986443726
0.0,922.9608542037342,15.761365416493383,0.07892650172808202,0.058617843000314904,911.4286883491652,0.00013092251931351906,0.03946487193051401,0.04134586305846194,0.01970237533268514,0.012128261481453144,0.03477220794416857,0.03501708567346089,0.039843750000000004,0.00841432001114766,0.030866791039278765,0.015799803450122413,0.04036122297840465,0.03665220033043719
0.0,669.1237344629444,19.28120841664818,0.08019323628151988,0.03544499595993817,633.4978305502391,0.00025037874186840925,0.03769701069526603,0.04121687657438532,0.018570100506257365,0.00859375,0.03401803290168319,0.03677688217481194,0.041347245694997634,0.00859375,0.029902592514069747,0.015148999554426027,0.04119195727020021,0.03580989573864325
0.0,940.6391485199965,22.66913125032021,0.08173851173392854,0.025530323475049906,951.0147876580105,0.00037240669454320776,0.03540268126822276,0.03872888348341955,0.016682934768798924,0.007654655446197431,0.03401803290168319,0.036552148641529954,0.04036122297840465,0.008156489460086368,0.02755498763835687,0.013733121743161677,0.0427908248050911,0.03634282296754065
0.0,731.408246596726,20.4170449626144,0.08158241978004514,0.03376908822502979,725.8212316110494,0.00017133738652729162,0.032746618828343274,0.03551368583901236,0.01896040796798687,0.0073702977594192216,0.03401803290168319,0.03370258532831718,0.042797956015007306,0.006051536478449089,0.02578125,0.014823176532039278,0.04233192870045021,0.03815348577210869
0.0,906.0856317863502,16.8833262704781,0.08351011590458124,0.05334033087419156,931.0319429388726,0.00013889490697490284,0.029587396002641788,0.03389159348389323,0.018087245160609725,0.0078125,0.03759752942348739,0.03128903811640748,0.041933552813498885,0.006051536478449089,0.026250465025642877,0.014405538214520137,0.045614564303109374,0.034772207944168576
0.0,619.929363041698,15.155203962729093,0.08890912314512774,0.027305179255386735,604.469463316468,0.00013786211032198103,0.026558937529663044,0.031969249464914785,0.018895916597574725,0.011481983169296148,0.04075250423670305,0.02860911472437587,0.041310325207507145,0.006051536478449089,0.024469468380259103,0.014405538214520137,0.046278760061312145,0.03424157343876739
0.0,891.0584555089712,21.381846242211807,0.0898286867776953,0.022379568008124892,878.9388678903861,0.00016736223469801488,0.02503040745430378,0.028902608228892002,0.019825902406952374,0.010597390598633233,0.03874873989886639,0.02860911472437587,0.04163410185773196,0.0064895498929047465,0.024469468380259103,0.015934435979977454,0.04444207079164966,0.03168640592292695
0.0,785.8397848566408,20.992819156861174,0.08711089143998901,0.03504513492412788,753.0092261435315,0.0001316180885396576,0.024278933328327736,0.03006681065094571,0.02102128757355267,0.010626148834949565,0.03874873989886639,0.02860911472437587,0.0421875,0.0064895498929047465,0.025146057717861065,0.014740595518838445,0.04196265313123683,0.03318243840874266
0.0,1141.8768424531117,22.554910305575696,0.08552269779182028,0.016361944796901097,1145.9263171975279,0.00023004427407434443,0.024566694942903415,0.030146300142533118,0.023228232417685166,0.010035337952082132,0.03881955702751514,0.03001464486296648,0.04265510529599593,0.0054687500000000005,0.02660841619676,0.014405538214520137,0.03796103316642607,0.03424157343876738
0.0,1028.68594622108,22.718590903361317,0.08560244152441558,0.0322614838111359,1040.5079279673519,0.00013685035579627343,0.025443049875978334,0.03223265030829214,0.027108361832652302,0.009375,0.03881955702751514,0.0298923851089203,0.04160477173654484,0.009757809372497496,0.02746624348632335,0.014594954447085471,0.03704970531681055,0.03297023100938936
0.0,563.9126336065406,22.829115185385767,0.08518221019349269,0.014742401543628157,514.8226213862771,0.00020261408011932366,0.02675318283790857,0.03079578843652276,0.02826570705488366,0.011614116208842583,0.03881955702751514,0.03030806990823566,0.041310325207507145,0.009757809372497496,0.030065439695146655,0.014594954447085471,0.037961033166426066,0.03459623410231957
0.0,1016.243153674423,24.98164155555456,0.08511039798759838,0.032693401877915175,1014.1669314686861,9.664491715829612e-05,0.02802317373423584,0.032271179172718406,0.02790714234295586,0.013554180916326151,0.03834497247440008,0.03128903811640748,0.040602457688082134,0.009912951203476189,0.031483502624390446,0.014594954447085471,0.04014135180832853,0.033338419208362294
0.0,578.8488902261664,21.9080742698268,0.08170715813967977,0.031833185914752156,603.3434489709608,0.00015435235935620824,0.029139953795329514,0.03362053694643116,0.02642427269576213,0.013621559198564604,0.036552148641529954,0.03168640592292695,0.040602457688082134,0.009375,0.029687500000000002,0.014594954447085471,0.04036122297840466,0.033338419208362294
0.0,977.6820403480855,24.618976882807676,0.07476926230869821,0.036674529881140075,951.1941922559604,9.88127634741897e-05,0.02938653801231173,0.035167410722988304,0.027775607554111216,0.012499999999999999,0.032597884445351666,0.03372973928894204,0.04151665704870757,0.00859375,0.03001464486296648,0.01720524651995722,0.0377999075106342,0.0375
0.0,1105.1915843402294,19.024814394851923,0.06979342298450403,0.026606987518710264,1136.9263652923837,0.00013643216281755848,0.0290542661360808,0.034678133446456844,0.029231698334171417,0.0120017902310447,0.03222123535515825,0.033557393117053955,0.042904781930456194,0.00859375,0.029273428117492492,0.016828640022295324,0.03462268719712553,0.037181262607158726
0.0,892.0640715626763,27.903193314230286,0.06649939162181104,0.03381087172157938,912.0795674274601,0.00014563207919962868,0.02862298603970364,0.035930033624700146,0.024506854908372067,0.011614116208842581,0.03222123535515825,0.03462268719712553,0.042425543694954576,0.007967217989988727,0.027018150727797785,0.01640625,0.03515625,0.03668549025585593
0.0,689.8529235668406,22.930458941621154,0.06885228436470583,0.02898567794111298,687.8234458946291,9.844343550736656e-05,0.02956025591987914,0.03435726163432579,0.0214808235701055,0.011481983169296148,0.03222123535515825,0.0342683003116583,0.04170001920338287,0.007851465329000695,0.027063293868263706,0.01640625,0.03472829807952011,0.03566472565785415
0.0,750.4509916000225,18.62352570173131,0.07122241010779068,0.03440797641041602,751.8498827440851,0.00023439498964706327,0.03084432202529771,0.03208409561495953,0.01907274314958391,0.011481983169296148,0.03222123535515825,0.0342683003116583,0.040812368395653054,0.00703125,0.025146057717861065,0.01640625,0.03746743377588062,0.035320795485804114
0.0,855.262411512355,22.47621671326786,0.0718145635311162,0.04664013843892507,863.7838499429363,0.00022967576375466353,0.03054038872773992,0.030604654849232683,0.01959365031872571,0.011481983169296148,0.03299798762803574,0.03347544575879461,0.03918730063745141,0.00703125,0.02625046502564288,0.01640625,0.03512151061404535,0.034454807923749914
0.0,752.7712681848251,23.388808716710145,0.07337468051006973,0.053564592705190435,746.6378708116923,0.00021927873499178566,0.0315400501725046,0.030600734857364184,0.01796875,0.010510643786776335,0.03494729569741412,0.031878446504848695,0.0382413695328763,0.00859375,0.026378035962709583,0.014490028899212037,0.03550177427344301,0.03262595784034547
0.0,945.9589072144393,16.645665140139744,0.07630393007713453,0.044655525098512575,937.5912002454357,0.00018744590748448817,0.0331578202320258,0.02988984515349481,0.01753901900050285,0.010510643786776335,0.0358439679592327,0.03388320069093975,0.03597993418646705,0.009757809372497497,0.025060960831789752,0.015309310892394864,0.04111038161538397,0.032173844190584375
