Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,469.33434610230904,11.668040782353643,0.008812751021771165,0.06983716573139216,471.25380216543493,0.00016611733699870267,0.035845132903299166,0.03499615947908058,0.010004881620988827,0.0,0.019152579175205096,0.020207058056839942,0.028125000000000004,0.020977689972027428,0.02312288841710741,0.010597390598633231,0.010364452469860624,0.014511074703911492
0.0,487.27895446929466,10.589514176064215,0.009935058076418752,0.03440273193604251,486.9516367751117,0.00010502975977101531,0.033972714616676024,0.03211819940734972,0.010597390598633231,0.0,0.019152579175205096,0.018504248878635953,0.02826570705488366,0.020432338797846904,0.0206846910857402,0.01015625,0.010597390598633231,0.01564451905820374
0.0,280.2451561436195,16.490519554300036,0.011799177180340237,0.04071589807945556,278.30763146056756,0.00020158270419091677,0.03160365998159889,0.026663463906275456,0.01182245777376684,0.0,0.017832362828927074,0.01984128921750046,0.028598445652692386,0.020009763241977657,0.0191525791752051,0.007851465329000695,0.010597390598633233,0.013096136417375163
0.0,407.98245240342897,11.66056046107007,0.014727686524022645,0.07368182051820635,408.588089475551,0.00028113159990590864,0.02786656433396556,0.025489694258394674,0.01107613037402955,0.0,0.017832362828927074,0.022426093897511445,0.02746624348632335,0.02176310668310019,0.017276050302731234,0.006810779599282302,0.010364452469860624,0.01355418091632615
0.0,573.5413698244315,13.886738634532529,0.018038247575806025,0.034109207554220575,588.480777514366,0.00025513629777329305,0.02471933361584924,0.024442979106017417,0.01107613037402955,0.0,0.0203125,0.022439697838039174,0.026331718041176122,0.02176310668310019,0.018087245160609725,0.006489549892904746,0.010364452469860624,0.014170591521263324
0.0,791.7009237119494,16.727622763131297,0.021010556779566394,0.018990990844913676,782.2016651597912,0.00020203996240772035,0.023687568159006547,0.024036748093705325,0.010510643786776335,0.0,0.020977689972027425,0.022924063673626892,0.02519455546343297,0.0225888004606265,0.016554390703450852,0.0078125,0.01328125,0.014170591521263324
0.0,896.6110077620899,11.767540218789238,0.02245648232590171,0.05846770704863334,893.4610361637177,0.0002581500503273256,0.023969417928477094,0.026670157426195815,0.010510643786776335,0.0,0.020977689972027425,0.023965408828403076,0.024655834121967975,0.02292406367362689,0.016554390703450852,0.00924387466109315,0.014594954447085471,0.011481983169296146
0.0,802.2710233197938,13.017573899161818,0.021623870164473556,0.06853357508689091,811.6621458802969,0.0005741249488745652,0.02262782213802577,0.02662463826665584,0.010510643786776335,0.0,0.021875000000000002,0.023812110397075266,0.024655834121967975,0.0214808235701055,0.01713415015582915,0.009757809372497497,0.016919068615396653,0.014320549046737002
0.0,595.8320675076499,16.803409772838766,0.019635749192201974,0.06411340961523133,593.9213740805562,0.0003299738320215854,0.022665111088418496,0.02916982290298934,0.009912951203476189,0.0,0.0214808235701055,0.024951124097923924,0.0234375,0.022385232471710002,0.01875,0.010004881620988827,0.018087245160609725,0.012979099785809491
0.0,497.6368051523744,12.082348100978047,0.01623724124717195,0.07216299093292815,491.21313723562025,0.0003472988832735392,0.02355390531664461,0.03073017212657632,0.011158481919598203,0.0,0.022385232471710006,0.024407030237208294,0.02238523247171001,0.02125229766989913,0.019216209181638817,0.010626148834949565,0.01788362990978062,0.012203515118604147
0.0,552.3303778203066,8.957201617885687,0.013784052765632824,0.040064521297552134,555.4929093728375,0.0003577203440313994,0.024843937366421168,0.032968117467778925,0.011481983169296146,0.0,0.022426093897511445,0.02475465549649197,0.02183310720700331,0.019136638615493577,0.01788362990978062,0.009110862335695783,0.017486741629374525,0.010481568644530264
0.0,530.4645718746542,14.496198611353046,0.012824880298815327,0.026478057095653457,520.6834532653979,0.0005161449855708164,0.02732962822478342,0.03333181811532825,0.011481983169296146,0.0,0.020085875206535066,0.022152260748059104,0.022110893278257666,0.01675594577306814,0.015934435979977454,0.009110862335695783,0.011822457773766842,0.012621480016721493
0.0,482.15476997766933,13.18737607251374,0.012495307813668628,0.025135119992062208,475.9400877827677,0.00031286039606431485,0.031174129258087522,0.03210712276091769,0.007654655446197432,0.0,0.020085875206535066,0.023241366844755494,0.022696623509896797,0.01842160331648687,0.01711632992203644,0.007031250000000001,0.016774148869987415,0.010364452469860624
0.0,643.5249395702191,13.692783675273688,0.012328988928478389,0.04245223321675477,632.2018057960274,0.0002126740981119989,0.034358284689956324,0.03124946487012014,0.00703125,0.0,0.01896040796798687,0.024256522962906285,0.026481955088559835,0.018171411483770328,0.016181496232193733,0.009536371574791955,0.019902717504464058,0.018504248878635957
0.0,609.8046316164571,13.8514799579255,0.011531508672463811,0.03143415083364609,605.3484827946089,0.0002701161963525173,0.03546856352296421,0.031919069945413596,0.007654655446197431,0.0,0.01896040796798687,0.024506854908372067,0.02796176588777075,0.0171875,0.016682934768798924,0.008873294290312927,0.021594179626695704,0.017486741629374525
0.0,512.4264649289416,5.983917024583153,0.011665944493281854,0.04975008122096931,508.9824927397938,0.0006044484963333185,0.03648938458817892,0.0317536558335387,0.008414320011147664,0.0,0.017815241017174032,0.022696623509896797,0.027119617121421535,0.01863571944043213,0.017044862679118304,0.009536371574791955,0.022642776165921,0.01713415015582915
0.0,422.4611217709376,11.242853385299481,0.011810140926023947,0.05575064602120212,423.1753324616514,0.00041324151450477923,0.0355750491080023,0.030923368805784328,0.01015625,0.0,0.016010860571811874,0.023241366844755494,0.029064180058966053,0.01896040796798687,0.016846764572537365,0.009375,0.02265625,0.01713415015582915
0.0,373.90172406942037,8.662296308631369,0.011059056079594306,0.053533782098415396,376.48700413534476,0.0003269593230014111,0.03300658026479819,0.028343705305032725,0.01015625,0.0,0.014594954447085473,0.0225888004606265,0.02939826206597934,0.01896040796798687,0.016774148869987415,0.009375,0.016682934768798924,0.0171875
0.0,788.2432206090698,11.482238878784583,0.010943591402479504,0.022477490141169332,783.085585139953,0.000322158468717729,0.02982848766659197,0.025832215360886507,0.012128261481453143,0.0,0.014823176532039278,0.023385358667337132,0.028853414550967793,0.01896040796798687,0.014426707275483895,0.009276829755498373,0.01564451905820374,0.011822457773766842
0.0,1074.5792450892015,15.132917645669597,0.011693982956558605,0.05493071491393198,1073.022483532346,0.0002632952011065337,0.02541300013949518,0.022284639474550564,0.012128261481453143,0.0,0.013733121743161677,0.02166472597478445,0.0270745678924429,0.02166472597478445,0.014594954447085475,0.009110862335695781,0.013096136417375163,0.011822457773766842
0.0,461.6017687701264,10.931011647807269,0.013473800759246849,0.038744189344388426,465.90352429570925,0.0002989495035181254,0.022773456291066033,0.019857978957113144,0.012128261481453143,0.0,0.012979099785809491,0.0213096589015404,0.02826570705488366,0.02166472597478445,0.014823176532039278,0.0078125,0.01269381000724369,0.013733121743161677
0.0,395.9921637617584,13.85750547465296,0.015100497518485011,0.031016469797323785,396.78250603183204,0.0003365325699369232,0.02129384534277148,0.017640558323953504,0.010597390598633231,0.0,0.012203515118604147,0.01887975933374152,0.025958199571618983,0.023228232417685166,0.014740595518838443,0.009110862335695781,0.01171875,0.013733121743161677
0.0,733.6710056337233,17.965419187269305,0.01638901821265518,0.0328970231171949,735.4183497489993,0.0002549466856053116,0.021870938126086318,0.015979712166014893,0.009757809372497497,0.0,0.012203515118604147,0.021763106683100185,0.024506854908372067,0.02183310720700331,0.014843750000000001,0.011048543456039806,0.01355418091632615,0.014843750000000001
0.0,560.419094181522,9.764749354365483,0.015595387213449389,0.036106413591185126,552.8951974223511,0.0001813353157151366,0.022542462751556806,0.01811036031460994,0.01015625,0.0,0.013096136417375163,0.022385232471710002,0.024754655496491966,0.0213096589015404,0.015546678704790935,0.011587810136086974,0.013733121743161675,0.017044862679118304
0.0,359.9266128021669,21.01055532162773,0.014369900561400735,0.08416804700392368,360.4641256786282,0.0002596202746760736,0.023907832988214035,0.019542249871253952,0.01015625,0.0,0.013096136417375163,0.022642776165921,0.024256522962906285,0.02013140426050801,0.015546678704790935,0.012499999999999999,0.013441133229754104,0.015229366163764005
0.0,873.3650577510497,10.057181697189625,0.013044388058589793,0.05692386986561851,863.1467043701053,0.00022890752533948874,0.023538102380807786,0.02210920886328844,0.011048543456039806,0.0,0.01593443597997745,0.023188784499462232,0.024705294220065465,0.02102128757355267,0.015546678704790935,0.009375,0.01753901900050285,0.0191525791752051
0.0,621.8342228398863,9.650229619236255,0.012719143523146632,0.017197663064871613,618.0817969570134,0.0002060439293487851,0.02377769087668637,0.0249975403181421,0.011048543456039806,0.0,0.01638763825265862,0.02406706531367088,0.024963352044797587,0.02102128757355267,0.016029909788033744,0.007967217989988725,0.017399263633843816,0.01830527267790622
0.0,598.849486139005,16.167514226843128,0.012878909263371366,0.03769314915518164,617.7326667225853,0.0009341357254379099,0.02553703321318049,0.025703467611936634,0.011048543456039806,0.0,0.01638763825265862,0.023293830493555583,0.022385232471710002,0.02013140426050801,0.015702930658001393,0.007851465329000695,0.01593443597997745,0.01863571944043213
0.0,736.0910055630366,12.36315155878639,0.012748385801025264,0.016794147341023618,732.6809858794275,0.00020271060566957102,0.025621041400381545,0.026326785251712687,0.0120017902310447,0.0,0.01500732243148324,0.02291074734158622,0.022763753569271045,0.019390115071860715,0.016461958988832404,0.010004881620988827,0.015309310892394862,0.017746588580625854
0.0,627.7460367896043,9.71235888580109,0.012560226183862645,0.07960870821715497,616.0664134794856,0.00030746568021899174,0.027021132784848207,0.028064365443904036,0.01182245777376684,0.0,0.015229366163764005,0.022710065396482237,0.02364491554753368,0.0191525791752051,0.01593443597997745,0.01015625,0.01640625,0.020207058056839942
0.0,378.18529082046894,14.236754079787552,0.012163990464472899,0.10253108318415045,372.7611742833988,0.00029189554702242445,0.02846369123822649,0.03140254283805391,0.01074041178505275,0.0,0.017746588580625854,0.023502513994517693,0.025242960033442986,0.020009763241977657,0.016029909788033744,0.0109375,0.01788362990978062,0.020387481797968576
0.0,586.584048936576,7.634364772509494,0.01190204117846468,0.10349505498045251,587.4138079558486,0.00024259139161682185,0.029926444555257323,0.03236162680313254,0.012103072956898178,0.0,0.01753901900050285,0.02125229766989913,0.02544765230453489,0.019200321449132043,0.016312978920172732,0.012203515118604147,0.019152579175205096,0.0213096589015404
0.0,552.1038212306247,18.203396796014673,0.011993342041029531,0.04077514365683086,537.6057699603367,0.00018760742896012223,0.029420436418609846,0.031130908491641494,0.009110862335695781,0.0,0.016846764572537365,0.0203125,0.025733857956250942,0.017746588580625857,0.016846764572537365,0.012327917060983984,0.015309310892394862,0.01970237533268514
0.0,364.03643165460176,11.575523731487356,0.012080847066608046,0.03811684493829453,357.69719990298125,0.00018381516594157584,0.0282503140872078,0.02870282333867226,0.00859375,0.0,0.015329231929959832,0.018570100506257365,0.026378035962709583,0.015249391637455575,0.015702930658001393,0.012979099785809491,0.013887803777055606,0.02096313728906053
0.0,500.96890413969265,9.67135528919881,0.011762224470359304,0.034107567650090216,500.9570801717488,0.0002467739188141054,0.027617945400839422,0.025096309570482176,0.01015625,0.0,0.016774148869987415,0.01946864967871424,0.02625046502564288,0.01514899955442603,0.0140625,0.0109375,0.014925760292611563,0.019902717504464058
0.0,741.7278679432358,10.933318851104758,0.011135698739481554,0.04466980790595556,734.2423813657783,0.00022282710606739194,0.025657670320282044,0.026685749601693624,0.01015625,0.0,0.016774148869987415,0.019216209181638817,0.02761030788605046,0.01514899955442603,0.016086922095292187,0.009536371574791955,0.012813452708481818,0.01842160331648687
0.0,522.3289154434739,13.687481327464646,0.010628697885809422,0.07284172091171003,517.9194261821765,0.00023422945607844101,0.02528087717831157,0.025233040970942238,0.009882117688026186,0.0,0.016919068615396653,0.022041774968227942,0.02826570705488366,0.014905300022139776,0.01564451905820374,0.006810779599282304,0.010510643786776335,0.018814991529362963
0.0,830.4836424165986,15.050073698685562,0.010753651815844348,0.044217968886124746,833.5591922970327,0.00021383616554024814,0.027560702898174447,0.028058140835718108,0.009882117688026186,0.0,0.016919068615396653,0.022439697838039174,0.029325506842380406,0.014905300022139776,0.015702930658001393,0.007031250000000001,0.012499999999999999,0.01939011507186071
0.0,475.135196459962,14.810536103916892,0.012292908562856126,0.06428784143120637,470.1853158736702,0.0001786568205740608,0.03002301171654218,0.02821270162863125,0.009757809372497497,0.0,0.016682934768798924,0.024269100885951668,0.029902592514069747,0.014905300022139776,0.015546678704790937,0.007031250000000001,0.014740595518838443,0.021944643601856467
0.0,409.30116508186654,15.697497669778167,0.01390927469409371,0.02652180252396248,401.7694704437531,0.00031972538521286094,0.03209648774246478,0.027305134401683577,0.01015625,0.0,0.016312978920172735,0.02376079113397742,0.029902592514069747,0.01713415015582915,0.016029909788033744,0.009375,0.014594954447085473,0.0203125
0.0,494.0335181870996,12.75391628943365,0.014500157708721952,0.04770264841909872,490.0868674162503,0.0002956265439192895,0.03244507483746919,0.028343800583430365,0.009912951203476189,0.0,0.016029909788033744,0.023450517218443177,0.028427195935406647,0.01855365951099675,0.01648048680447577,0.009276829755498373,0.016312978920172732,0.019779670158081505
0.0,995.6643265767328,15.259588741296295,0.014174655388731515,0.05115867424653786,999.2567596601901,0.0003069527874010957,0.03249327696693154,0.029177323762546614,0.008873294290312927,0.0,0.016029909788033744,0.0240035804620894,0.025721996301803638,0.01984128921750046,0.018238464890513676,0.009276829755498373,0.017044862679118304,0.019279629186332917
