Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,3778.982670238175,14.349906121733587,0.01528962337168259,0.031801590062446566,3781.2246073457554,0.0003092960440645595,0.03609035768107015,0.038484168683722786,0.018553659510996745,0.0,0.01830527267790622,0.032858970070020456,0.019279629186332917,0.019279629186332917,0.025387620014487376,0.01171875,0.028179201245111616,0.020009763241977653
0.0,422.5608479546937,13.513184213861937,0.015434080584554716,0.02612753169791094,428.15749039752376,0.00014662487524029177,0.034531347507592056,0.03692214276797093,0.018221724671391562,0.0,0.017815241017174032,0.031014739439498763,0.022316963839196406,0.01896040796798687,0.025387620014487376,0.010597390598633231,0.024999999999999998,0.020387481797968576
0.0,3258.4361985108408,20.500946960718586,0.016075190059839577,0.051414164249080456,3255.8493076012574,0.00010531097615737946,0.0343854963406925,0.03538828970763804,0.01713415015582915,0.0,0.017815241017174032,0.03125976409959774,0.020802385868272415,0.01896040796798687,0.02519455546343297,0.010510643786776335,0.024256522962906285,0.01896040796798687
0.0,617.4556383596331,9.10182067359421,0.016786195170722076,0.052034933811307325,628.246230721594,0.0002138351713451082,0.03373421794688628,0.0344658855351057,0.01713415015582915,0.0,0.016919068615396653,0.031093357409581874,0.020070675904164264,0.019136638615493577,0.02519455546343297,0.010004881620988827,0.025146057717861065,0.014740595518838443
0.0,3580.9058552744923,26.959983608139453,0.017796829137520242,0.02620543974670869,3604.065407653299,0.00021703376830369838,0.03138246091374684,0.03518805823083672,0.0171875,0.0,0.017399263633843816,0.03125976409959774,0.018960407967986873,0.017276050302731237,0.024569039364869358,0.011158481919598203,0.024999999999999998,0.016312978920172732
0.0,573.7936554096275,8.4508243672277,0.019601425977002845,0.045485741720148756,579.9836926987741,0.00013181066829686322,0.02895505497127033,0.03394024969759766,0.0171875,0.0,0.01863571944043213,0.025781250000000002,0.018814991529362963,0.016406249999999997,0.024319347525427158,0.012621480016721493,0.024816219022294677,0.02072890493972125
0.0,3432.7836735168466,20.603997340413393,0.021859020046720773,0.039022960144993325,3444.6968744269398,0.00013334332302164672,0.026666195575450413,0.03371263340994672,0.018570100506257365,0.0,0.018087245160609725,0.025146057717861065,0.01863571944043213,0.016406249999999997,0.025387620014487376,0.01484375,0.023175620272173948,0.020432338797846904
0.0,588.0063007322399,9.527949394529978,0.02290841421101231,0.04926541006193493,597.7079384350236,0.0001631281383410056,0.025180656058547943,0.03446625634232743,0.0171875,0.0,0.015329231929959832,0.022963966338592292,0.020506882419385454,0.014905300022139776,0.023385358667337132,0.015148999554426027,0.01896040796798687,0.020977689972027428
0.0,3069.115862070281,26.084606715999815,0.02250804246585044,0.026190187983340604,3086.4622401385313,0.00018764032335676862,0.024632565808399107,0.03289312229060442,0.016846764572537365,0.0,0.015329231929959832,0.021594179626695707,0.02312288841710741,0.014905300022139776,0.022924063673626892,0.015148999554426027,0.016682934768798924,0.021266652482525312
0.0,510.35791052428766,9.839133191700972,0.01932300976921535,0.02507930660440512,513.397320591669,0.00016907521407893777,0.02630521001667241,0.03244329521750786,0.016846764572537365,0.0,0.014905300022139778,0.023450517218443177,0.02364491554753368,0.015702930658001393,0.02364491554753368,0.015148999554426027,0.01564451905820374,0.021266652482525312
0.0,3082.9235353789245,26.24537765691345,0.01761832623108931,0.04102271498072215,3104.259061226668,0.00016250422336996925,0.02821351928466093,0.03389034405601228,0.01570293065800139,0.0,0.014843750000000003,0.02548360379734389,0.02345051721844318,0.014905300022139776,0.02291074734158622,0.013733121743161677,0.01514899955442603,0.021833107207003315
0.0,348.73681024998456,11.124526334784031,0.016595690552508174,0.029391838665486916,336.0855034954899,8.620580519524492e-05,0.03258168899324919,0.03489256359934179,0.016846764572537365,0.0,0.014843750000000003,0.024717643780556835,0.0240035804620894,0.015934435979977454,0.02291074734158622,0.013975424859373685,0.014594954447085471,0.02159417962669571
0.0,3288.872006694578,18.619951687126967,0.01664739983186505,0.03843551640582063,3320.470264533791,0.0001489020211630688,0.03840155706519831,0.038109082668030154,0.0171875,0.0,0.014905300022139778,0.02903266277509695,0.02390165396996618,0.0140625,0.02276375356927104,0.012103072956898178,0.01842160331648687,0.021875
0.0,463.24392663526714,13.05801013432167,0.017309605236182683,0.06292238944275975,494.23968669062566,0.0004841517919316796,0.04365657122688375,0.03970330927143921,0.016086922095292187,0.0,0.014905300022139778,0.02790714234295586,0.0214808235701055,0.014843750000000001,0.02209708691207961,0.011048543456039806,0.018895916597574725,0.022152260748059104
0.0,2415.6887757427257,24.611332693012514,0.018388260129142315,0.0414497876342407,2406.3577445805217,0.00038885744343158414,0.04124287794083023,0.040854635584204275,0.016105881350068987,0.0,0.016461958988832404,0.03163821364268216,0.020085875206535066,0.017276050302731234,0.02222103539582483,0.01074041178505275,0.02159417962669571,0.021381144036568763
0.0,609.4169599532671,14.275144317999183,0.019177439553109212,0.043566578226852136,612.0791883435401,0.0003568712567607425,0.04100543243789355,0.04179142891283194,0.01875,0.0,0.016461958988832404,0.0328125,0.018171411483770324,0.017044862679118304,0.023965408828403076,0.01182245777376684,0.023965408828403076,0.0203125
0.0,3412.0904357433783,28.20748485913099,0.019743415453142,0.04229175753600956,3406.099913541172,0.000512315554240518,0.03900621096834896,0.043008155838468294,0.018553659510996745,0.0,0.016406250000000004,0.03299798762803574,0.02013140426050801,0.017968750000000002,0.023554395987002087,0.014594954447085473,0.023812110397075266,0.016919068615396653
0.0,558.6971268892197,18.19100657049301,0.0196703521254121,0.05280444161715258,538.7031175233157,0.00030348738752526726,0.037591326075637456,0.041992249065229637,0.018553659510996745,0.0,0.016181496232193737,0.032173844190584375,0.021664725974784447,0.019390115071860715,0.023952671432431082,0.014426707275483897,0.025495576362626126,0.015229366163764005
0.0,3289.145559111117,29.793993241133624,0.018878805055599867,0.04312434236474601,3298.508632506291,0.0003774093541684623,0.03697531886969646,0.04072626217108068,0.01875,0.0,0.016406250000000004,0.03278458634118326,0.02276375356927104,0.019279629186332917,0.02415566380271923,0.01648048680447577,0.02821167200823092,0.012621480016721493
0.0,271.8873986377346,9.217280025936445,0.01662441127737916,0.02337970203121587,260.29625432515536,0.00019076034852472763,0.03686711636325794,0.04066923160363825,0.020610790559801438,0.0,0.016406250000000004,0.03241010705108053,0.02465583412196797,0.018154609435347267,0.02390165396996618,0.015546678704790935,0.026389602740710214,0.016406249999999997
0.0,2540.1371248607234,20.207111063751103,0.013803700056816344,0.022045018544870627,2551.9845262860413,0.0003006679496900333,0.037136261086187956,0.038546132536038606,0.020610790559801438,0.0,0.016828640022295324,0.03133776737520559,0.025483603797343893,0.017968750000000002,0.02390165396996618,0.016181496232193737,0.031093357409581877,0.015408658533840642
0.0,722.0087283153981,13.614445724985485,0.011793388050328743,0.04386232736911747,728.2734585763272,0.000152949153265281,0.03714227125442681,0.036971108093594066,0.020610790559801438,0.0,0.016828640022295324,0.029325506842380406,0.025483603797343893,0.01638763825265862,0.02390165396996618,0.016181496232193737,0.03128903811640748,0.01711632992203644
0.0,2902.736898084336,17.64391293511271,0.011708726131548188,0.014335792720835122,2903.3308210495334,0.0002760443925694101,0.03611747899627404,0.03225707090276546,0.020610790559801438,0.0,0.01753901900050285,0.027243118397129208,0.0221522607480591,0.015799803450122413,0.023175620272173948,0.01355418091632615,0.030095875444153472,0.016312978920172732
0.0,741.4496594761303,9.323102597216238,0.01232800356189886,0.03329980863189532,745.2551127664293,0.00015510867774141767,0.0331598632129605,0.032600505930432955,0.019825902406952377,0.0,0.01753901900050285,0.02804894229846288,0.01984128921750046,0.016312978920172735,0.023385358667337132,0.014320549046737002,0.02907467822801312,0.01579980345012241
0.0,2848.6838160768953,23.039267303514386,0.013045229647420248,0.05002182167705865,2839.409345706331,0.000349936623558805,0.03270462781439017,0.03149498304541777,0.01887975933374152,0.0,0.017556410198628306,0.02953290339286844,0.0203125,0.016010860571811874,0.024816219022294674,0.012103072956898178,0.028651751282644137,0.015546678704790935
0.0,481.23522207836265,10.48435589378033,0.013515827710316076,0.02516660088537667,499.2871255236945,0.0002843821802074105,0.03260402544721328,0.031933447530458625,0.018570100506257365,0.0,0.017134150155829152,0.029491540762776366,0.023385358667337132,0.013887803777055608,0.022494031326387456,0.01129440023031325,0.027332587007087343,0.01796875
0.0,2910.614383415757,30.083885683126773,0.014455295219185649,0.054657971470577,2976.5716461296643,0.00034083199335851615,0.03302082032571219,0.0330249806656275,0.018570100506257365,0.0,0.017134150155829152,0.029491540762776366,0.023965408828403076,0.013997244427475717,0.02181912506838897,0.011158481919598203,0.026435819243263485,0.018087245160609725
0.0,608.1594634591168,15.281698404726873,0.013604047151854207,0.033208070944695356,589.8751033832064,0.00020294846550084232,0.03139810162693567,0.0319161227040852,0.01564451905820374,0.0,0.016461958988832404,0.029064180058966053,0.02348952559120767,0.013997244427475717,0.021381144036568763,0.00859375,0.02471764378055684,0.01896040796798687
0.0,3064.4936169037746,22.706452237340805,0.012249901782277361,0.01885000593156542,3071.625371363768,0.00013635066823023193,0.02944056890388318,0.030208764262224134,0.015546678704790937,0.0,0.015546678704790935,0.02648195508855983,0.022426093897511445,0.013997244427475717,0.020904825250405705,0.010004881620988827,0.022316963839196406,0.020432338797846908
0.0,613.6169882739067,10.252472323191958,0.012364337222247427,0.03218728131246909,603.2340985594491,0.00019807588409981463,0.029562420001952375,0.029322269710192354,0.01579980345012241,0.0,0.016181496232193733,0.028125000000000004,0.02291074734158622,0.012128261481453144,0.020387481797968576,0.010004881620988827,0.02544765230453489,0.018570100506257365
0.0,3024.2292929144487,22.84922379511168,0.014077314784313975,0.030689971113056748,3019.638943454927,0.0002822880899982616,0.030541043648267277,0.031303377556161645,0.016181496232193733,0.0,0.01540865853384064,0.026711439058248063,0.02153757617514097,0.013621559198564604,0.01907274314958391,0.010364452469860624,0.023293830493555587,0.022963966338592295
0.0,951.4618834703296,11.956301504603791,0.015735677627753474,0.07414138669468137,955.3972444687713,0.0002882053211035665,0.03209494020124562,0.03233839772922295,0.01540865853384064,0.0,0.01540865853384064,0.02729907064008773,0.021551740975208945,0.014084184669781208,0.01907274314958391,0.010364452469860624,0.02364491554753368,0.020207058056839942
0.0,3526.9841307388792,24.922123895021123,0.017679283431990735,0.04201132975614328,3541.197297729005,0.0005480292467206011,0.03423602836219204,0.03403439841459137,0.01540865853384064,0.0,0.016461958988832404,0.029697777826169083,0.020070675904164264,0.014490028899212037,0.020070675904164264,0.009276829755498373,0.025242960033442986,0.016105881350068987
0.0,275.7864039101004,10.554119567711723,0.019455686270458617,0.0700487389943758,230.2651534479885,0.00029897372401528285,0.03504359597050005,0.034165380987178834,0.014405538214520137,0.0,0.016461958988832404,0.02638960274071021,0.020207058056839942,0.014905300022139778,0.020669932117692115,0.009375,0.026619882870938784,0.013733121743161677
0.0,2132.227558200853,23.690831549231778,0.020998722980086544,0.02407727923180335,2141.0943139921915,0.00030742808404975267,0.035415417707107114,0.03451582508457204,0.014405538214520137,0.0,0.016461958988832404,0.02860911472437587,0.01946864967871424,0.014843750000000001,0.020207058056839942,0.009375,0.028125,0.014740595518838443
0.0,454.50169507897164,10.28725689417561,0.021273789934013913,0.04164975477440298,456.135162493781,0.0003312738054675074,0.03503989472903882,0.03513408868697517,0.016086922095292187,0.0,0.015722352966795396,0.029851520585223126,0.01640625,0.016086922095292187,0.022041774968227942,0.011158481919598203,0.03408972535823661,0.01875
0.0,2960.5986940005696,21.067707899963995,0.021885168465829642,0.059332785224714794,2962.17710538317,0.00029679330810802575,0.03344268613800421,0.032321512556256426,0.01648048680447577,0.0,0.015722352966795396,0.028598445652692386,0.014490028899212037,0.016828640022295324,0.02222103539582483,0.011158481919598203,0.032249636625859834,0.017486741629374525
0.0,757.5654369905413,9.895065893471676,0.020731165602023226,0.08822633331393114,700.9876361122431,0.00035504923049308064,0.032889010721385906,0.029983394800386285,0.01648048680447577,0.0,0.01570293065800139,0.025781250000000002,0.01564451905820374,0.01648048680447577,0.02222103539582483,0.011614116208842583,0.029656645150159856,0.017486741629374525
0.0,3470.2130627092833,27.834737717121854,0.018991770723183327,0.05690026782342096,3468.186572584476,0.00040199088349039046,0.032407299501153994,0.031002257605583203,0.0171875,0.0,0.01570293065800139,0.02729907064008773,0.01830527267790622,0.01739926363384382,0.022642776165921,0.012621480016721493,0.024506854908372067,0.018504248878635957
0.0,586.8845180195465,6.819170015327688,0.016947762343126373,0.05291200016386892,590.416173280863,0.0003450427581057524,0.03240356065506943,0.0301038177724621,0.018570100506257365,0.0,0.01713415015582915,0.02421875,0.02080238586827242,0.01739926363384382,0.021944643601856467,0.012693810007243688,0.020372507516258277,0.014594954447085471
0.0,3361.876567406866,26.463668774028825,0.015690690133697463,0.028619134216003383,3363.832995151607,0.00031309801098656814,0.031650055693939715,0.02881514211996311,0.01946864967871424,0.0,0.017044862679118304,0.024816219022294674,0.02249403132638745,0.0171875,0.0225888004606265,0.012693810007243688,0.02080238586827242,0.012499999999999999
0.0,750.6182702633864,17.176703631876084,0.016632270015146274,0.04012396648083561,765.5963106863541,0.0003043454588695081,0.031180785725157426,0.027142340621262383,0.01946864967871424,0.0,0.01608692209529219,0.02648195508855983,0.023030317145286992,0.0171875,0.023293830493555587,0.013997244427475715,0.0221522607480591,0.012128261481453143
