Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,,,0.0182693900924903,,,0.00022929145002338784,0.023908510310690426,0.02763856895590647,0.01748674162937453,0.0,0.027388356473372042,0.025060960831789752,0.01939011507186071,0.011076130374029552,0.02364491554753368,0.012203515118604147,0.04716058835245803,0.022041774968227946
0.0,,,0.018909933459973435,,,0.00017613979948808808,0.024864020017092002,0.02789976790187022,0.016828640022295324,0.0,0.027164591641740173,0.024902152266420667,0.017469281074217108,0.012621480016721495,0.023901653969966182,0.01355418091632615,0.03971332820980886,0.020447269262972502
0.0,,,0.01936057645746176,,,0.00014715106048179824,0.026762740519515722,0.03077375908401599,0.014740595518838443,0.0,0.02693896820244792,0.028641098093474003,0.017815241017174032,0.013887803777055606,0.025958199571618983,0.014511074703911492,0.040715044439985575,0.018553659510996745
0.0,,,0.019952776683600123,,,0.00017352806030204043,0.027825535135022395,0.03076621061194899,0.014170591521263324,0.0,0.026791294061691014,0.029810600044279552,0.01875,0.0120017902310447,0.025242960033442986,0.014511074703911492,0.04207160005573831,0.02285740443488718
0.0,,,0.020297032930024942,,,0.00020477458084499237,0.026005230648204054,0.030950103858477705,0.016181496232193733,0.0,0.026791294061691014,0.029851520585223126,0.020207058056839942,0.011076130374029552,0.0271083618326523,0.013643944684822641,0.04204257514710535,0.02231696383919641
0.0,,,0.02002191901434179,,,0.0002531982871223762,0.024754067393802474,0.030003787138685015,0.015249391637455577,0.0,0.027466243486323354,0.029738853610428564,0.01907274314958391,0.012979099785809493,0.02596995334155416,0.013643944684822641,0.041846130440131496,0.02194464360185647
0.0,,,0.01922052626070593,,,0.00020028117701958626,0.02408907531731813,0.027986575452625815,0.01514899955442603,0.0,0.027164591641740173,0.02960514893983815,0.019279629186332914,0.009375,0.025495576362626126,0.012979099785809491,0.04166341133116683,0.021381144036568763
0.0,,,0.018238595754499095,,,0.00011719933001295884,0.02453567206172066,0.0267396610531787,0.014843750000000003,0.0,0.027164591641740173,0.028124999999999997,0.01842160331648687,0.010626148834949565,0.024999999999999998,0.0120017902310447,0.04444207079164966,0.019468649678714242
0.0,,,0.018401708865996094,,,0.000173745392921882,0.025830009378762984,0.030089217911885145,0.01514899955442603,0.0,0.02648195508855983,0.0265625,0.018814991529362963,0.010626148834949565,0.024256522962906285,0.0120017902310447,0.04247586630958808,0.024206145913796356
0.0,,,0.019423630894884518,,,0.00028479476010467945,0.025695699338276642,0.028424772011122215,0.014426707275483898,0.0,0.027164591641740173,0.026098895450765727,0.017815241017174032,0.010626148834949565,0.02297725182789491,0.013531646934131853,0.04164143116011384,0.029738853610428568
0.0,,,0.020320380503667627,,,0.0004052253070331533,0.025125396932620944,0.02652650689363858,0.01514899955442603,0.0,0.027287889369645282,0.027610307886050456,0.01796875,0.010626148834949565,0.02292406367362689,0.012499999999999999,0.04119936522948504,0.02684818793349935
0.0,,,0.019682350734414173,,,0.00010434554927422652,0.024092899494947216,0.026794258855808984,0.015148999554426027,0.0,0.027164591641740173,0.029851520585223126,0.01830527267790622,0.009407495764681481,0.02292406367362689,0.012621480016721493,0.038756614858788944,0.02061079055980144
0.0,,,0.019012365942503058,,,0.0002050179369856608,0.024128519554835557,0.026682503149790218,0.014843750000000001,0.0,0.025674494883054663,0.032173844190584375,0.01863571944043213,0.007967217989988727,0.021551740975208938,0.013643944684822641,0.03871722404176209,0.0203125
0.0,,,0.018020114141425927,,,0.00013493076366514052,0.025098954564024605,0.025759236782503907,0.01570293065800139,0.0,0.026378035962709583,0.030945784875528685,0.01863571944043213,0.007851465329000695,0.021035800027869155,0.014905300022139778,0.03924955214712647,0.021875
0.0,,,0.01810545121946623,,,0.00015836823959663015,0.026157888476313385,0.026847535357862155,0.01564451905820374,0.0,0.026378035962709583,0.030945784875528685,0.018087245160609725,0.007851465329000695,0.021035800027869155,0.015249391637455575,0.03924955214712647,0.021833107207003315
0.0,,,0.017632288451921125,,,0.0002879334391979663,0.02589328380836511,0.023658476164945,0.016461958988832404,0.0,0.026711439058248063,0.030348319686804737,0.01796875,0.007967217989988727,0.02102128757355267,0.014426707275483897,0.04092437766783999,0.022696623509896797
0.0,,,0.01816394588122903,,,0.00017271856930414303,0.02575322328849067,0.02530982387406085,0.016105881350068987,0.0,0.026711439058248063,0.030658463859919664,0.016919068615396653,0.009375,0.022166032748611106,0.013997244427475717,0.04238956239453293,0.02183310720700331
0.0,,,0.018929816281341126,,,0.0001998831822485926,0.025068355360131796,0.02773175632605598,0.016461958988832404,0.0,0.027466243486323354,0.029656645150159856,0.016919068615396653,0.009375,0.02265625,0.014490028899212037,0.04307515235028194,0.022166032748611106
0.0,,,0.01894041572703682,,,0.00017143075736905024,0.02606807540125533,0.029202652256272207,0.016461958988832404,0.0,0.027466243486323354,0.031063898987611003,0.018553659510996745,0.010510643786776337,0.022963966338592292,0.013643944684822641,0.041258581020346546,0.022316963839196406
0.0,,,0.01804242263309491,,,0.00022412825216040427,0.026067697586922782,0.028791005885801132,0.016461958988832404,0.0,0.02693896820244792,0.03021731188408393,0.0191525791752051,0.010510643786776337,0.02568637847308374,0.013621559198564604,0.04166341133116682,0.02445699350390395
0.0,,,0.01707222602407255,,,0.0001371742822918395,0.02634978877324016,0.027120380357205785,0.016105881350068987,0.0,0.02520666532015887,0.029810600044279552,0.019779670158081505,0.009375,0.025447652304534888,0.012693810007243688,0.040931834054467924,0.02276375356927104
0.0,,,0.017223911386140555,,,0.000360308872951339,0.02549713614523849,0.02600678041213067,0.016105881350068987,0.0,0.02520666532015887,0.03089643739575811,0.019779670158081505,0.009757809372497497,0.025958199571618983,0.0184877493221863,0.04164143116011384,0.023696485762661094
0.0,,,0.01767864893377614,,,8.44271160226673e-05,0.02567734825824198,0.02610172741703658,0.016828640022295324,0.0,0.02370936078983362,0.03061862178478973,0.020977689972027428,0.009757809372497497,0.026192272834750327,0.0184877493221863,0.042797956015007306,0.023030317145286992
0.0,,,0.018811367960947175,,,0.00017686837032930458,0.024858830612086286,0.026797487009265066,0.015309310892394862,0.0,0.02425652296290629,0.031063898987611006,0.021608307321780207,0.009276829755498373,0.022316963839196406,0.01863571944043213,0.045157331301932585,0.024569039364869358
0.0,,,0.018950001690824392,,,0.0001235975090481957,0.025497676785001717,0.02688655221331965,0.01514899955442603,0.0,0.02568637847308374,0.03029799910885206,0.022963966338592295,0.009407495764681481,0.02222103539582483,0.017044862679118304,0.04196265313123683,0.02543565718140579
0.0,,,0.019096210623461663,,,0.00023367006961908426,0.027990039633210284,0.030138935113969673,0.015249391637455575,0.0,0.026098895450765727,0.030106013856246394,0.022963966338592295,0.009912951203476189,0.023696485762661094,0.014511074703911492,0.0410137648387709,0.027510651346342202
0.0,,,0.018854599272225027,,,0.00018105685851304236,0.03113327197832256,0.03173398279040624,0.015249391637455575,0.0,0.026098895450765727,0.029656645150159856,0.020743621948987115,0.009375,0.023696485762661094,0.014511074703911492,0.04282646898020546,0.02496335204479759
0.0,,,0.018211973905909656,,,0.0003204230075123819,0.03246834413384395,0.03094190914186827,0.015249391637455575,0.0,0.026098895450765727,0.02746624348632335,0.019825902406952377,0.009375,0.023696485762661094,0.014511074703911492,0.04299714970567817,0.023502513994517693
0.0,,,0.01779719064732849,,,0.00011960674784372123,0.03218338086594716,0.03227326252390809,0.015309310892394864,0.0,0.02633171804117612,0.027388356473372035,0.019825902406952377,0.007851465329000695,0.02370936078983362,0.012621480016721493,0.04299714970567817,0.020684691085740198
0.0,,,0.017876959362202995,,,0.00019253058315268592,0.031876738953248086,0.03007552480806159,0.016029909788033748,0.0,0.02684818793349935,0.028768675999253077,0.01675594577306814,0.007654655446197432,0.02370936078983362,0.01316585902058806,0.04370114459670937,0.016682934768798924
0.0,,,0.018412359426117027,,,0.00016278479783565856,0.029745267585824412,0.029430467756714467,0.016682934768798924,0.0,0.027510651346342202,0.029064180058966053,0.01883120436436555,0.007654655446197432,0.02312288841710741,0.014740595518838443,0.042475866309588085,0.017832362828927077
0.0,,,0.018906311525772365,,,0.00010755480424341726,0.02748896744144044,0.027456444610241517,0.016774148869987415,0.0,0.027164591641740173,0.028555729503901665,0.01564451905820374,0.007654655446197432,0.020684691085740198,0.012979099785809491,0.04075250423670305,0.016774148869987415
0.0,,,0.019365495956477286,,,0.00013648816264095245,0.025387241332698388,0.026092114547593744,0.0171875,0.0,0.02701815072779779,0.031483502624390446,0.016828640022295328,0.007654655446197432,0.019515618744994995,0.01500732243148324,0.04338576055285882,0.019216209181638817
0.0,,,0.019160086761172184,,,0.000158076129820158,0.023762652031712097,0.023046632963283194,0.01648048680447577,0.0,0.027466243486323354,0.030065439695146655,0.01648048680447577,0.01118579770568465,0.01875,0.016181496232193733,0.04370114459670937,0.015309310892394862
0.0,,,0.01996192938413074,,,0.00012979898308482392,0.02256392861288188,0.02350768905692216,0.016086922095292187,0.0,0.02625046502564288,0.029902592514069747,0.01640625,0.01118579770568465,0.01939011507186071,0.014740595518838443,0.04461341104771636,0.018238464890513676
0.0,,,0.02017717685132916,,,9.055011142229827e-05,0.022858317270210527,0.02486670833042405,0.016029909788033748,0.0,0.027164591641740173,0.030698254225607034,0.01579980345012241,0.008699631816921908,0.02109375,0.014426707275483897,0.04285496297469524,0.019825902406952374
0.0,,,0.021096219866503767,,,0.00016130298082902487,0.023562928163509335,0.025805576543372892,0.01748674162937453,0.0,0.02795084971874737,0.030498783274911147,0.01579980345012241,0.009407495764681481,0.02415566380271923,0.014426707275483897,0.04463392767839281,0.0213096589015404
0.0,,,0.021860871626333565,,,0.00016778011925883517,0.024955808319627095,0.02833506634452537,0.01748674162937453,0.0,0.02826570705488366,0.02945012003901682,0.018154609435347267,0.010510643786776337,0.025387620014487376,0.014490028899212037,0.043470086697636114,0.026192272834750327
0.0,,,0.02222971784088993,,,0.0001191045324665321,0.027851419779793204,0.029026465963070208,0.016828640022295324,0.0,0.026016915320854237,0.028384222069663984,0.020506882419385447,0.010597390598633233,0.026389602740710214,0.014490028899212037,0.044201078624423865,0.02746624348632335
0.0,,,0.02208024676366026,,,0.0001817344207769387,0.029804781748221158,0.02967370512584357,0.015546678704790937,0.0,0.025922906285995407,0.027466243486323354,0.020506882419385447,0.010597390598633233,0.02406706531367088,0.014490028899212037,0.04189714899309976,0.025543410506674715
0.0,,,0.021156741367635876,,,0.00012189002432548905,0.030734834407511482,0.03179620560655777,0.01530931089239486,0.0,0.026791294061691014,0.026791294061691014,0.017815241017174032,0.010510643786776337,0.02490215226642067,0.01564451905820374,0.03995847453920132,0.02548360379734389
0.0,,,0.02043257829224931,,,0.00012726389806317685,0.030442689096692663,0.031959363846978756,0.015722352966795396,0.0,0.026562500000000003,0.02578125,0.01863571944043213,0.0120017902310447,0.024963352044797587,0.01564451905820374,0.040625,0.021323975099931534
0.0,,,0.020914219320974214,,,6.986940156746322e-05,0.02988661594869284,0.029780646959948878,0.01648048680447577,0.0,0.02625046502564288,0.028125000000000004,0.01953125,0.009912951203476189,0.02525504668006971,0.01564451905820374,0.0421875,0.025863977120698205
0.0,,,0.021782910576250106,,,0.00016195585778191617,0.02926802109483745,0.02969678214087586,0.01748674162937453,0.0,0.025303335532346323,0.02860911472437587,0.01887975933374152,0.0120017902310447,0.026791294061691014,0.014843750000000001,0.042819342518889754,0.024951124097923924
0.0,,,0.022003679444008467,,,0.00027624274294921376,0.02854302053673949,0.03014289559674491,0.0171875,0.0,0.02520666532015887,0.02860911472437587,0.0191525791752051,0.0120017902310447,0.026791294061691014,0.0140625,0.04378486334125642,0.025626905416963636
0.0,,,0.021381788338030255,,,9.459120338404469e-05,0.028546641105577607,0.03218067152676946,0.01753901900050285,0.0,0.02374794398995416,0.027299070640087734,0.019200321449132043,0.012128261481453144,0.025733857956250942,0.014843750000000001,0.0404518545812488,0.02471764378055684
0.0,,,0.020884671071172832,,,0.00012450441915841238,0.028463387495250292,0.029309502071334616,0.016774148869987415,0.0,0.025387620014487376,0.02821167200823092,0.01875,0.011614116208842583,0.025958199571618983,0.0140625,0.04014135180832853,0.024754655496491966
0.0,,,0.020805007447296305,,,0.000284658580262988,0.0277655888043263,0.031095379881182446,0.016461958988832407,0.0,0.02648195508855983,0.028863989377986198,0.016554390703450852,0.01118579770568465,0.023965408828403076,0.013997244427475717,0.04356125581078328,0.020207058056839942
0.0,,,0.02195438262759033,,,0.00023262936568568468,0.027680190929418994,0.02927613087100574,0.016461958988832407,0.0,0.028125000000000004,0.02960514893983815,0.01638763825265862,0.01118579770568465,0.02415566380271923,0.01316585902058806,0.0473220866278369,0.01951561874499499
0.0,,,0.022761471859104737,,,0.00018441201020786633,0.027361420317923366,0.028706050772052474,0.016828640022295324,0.0,0.02796176588777075,0.029902592514069747,0.016554390703450852,0.009375,0.024963352044797587,0.014320549046737002,0.045694777549655494,0.01946864967871424
0.0,,,0.02203754536089795,,,0.00010991433690788499,0.02724611987069179,0.027077337638724122,0.015722352966795396,0.0,0.027775607554111216,0.030065439695146655,0.018171411483770328,0.00859375,0.025242960033442986,0.013733121743161677,0.045854783096341216,0.023175620272173948
0.0,,,0.019801882812504615,,,0.0006103844633771493,0.026443989106033464,0.025188744014313074,0.015329231929959832,0.0,0.028394971633416016,0.02960514893983815,0.018221724671391566,0.00859375,0.023965408828403076,0.012228496751951975,0.04491338234939003,0.026882266459508208
0.0,,,0.017243515035102627,,,0.00016071804905655972,0.026674466085187643,0.02414900070375567,0.01564451905820374,0.0,0.027108361832652302,0.028980057798424077,0.019902717504464058,0.00859375,0.022110893278257666,0.01316585902058806,0.04350517435101829,0.026016915320854244
0.0,,,0.01607678742897533,,,0.00019590455825653735,0.02784946569616123,0.024077342446019438,0.014426707275483898,0.0,0.024519304416367523,0.02821167200823092,0.020977689972027425,0.00869963181692191,0.022110893278257666,0.013621559198564604,0.04020971635143053,0.0244694683802591
0.0,,,0.016216252363653347,,,0.0003161316757404936,0.02899330554953303,0.024620376423987865,0.015249391637455575,0.0,0.02374794398995416,0.027332587007087347,0.022426093897511445,0.009407495764681481,0.02222103539582483,0.013621559198564604,0.03721407926192048,0.024999999999999998
0.0,,,0.016904342679513115,,,0.0001089519195777022,0.02801843036938957,0.021382808096669818,0.015309310892394862,0.0,0.02374794398995416,0.02642427269576213,0.025958199571618986,0.012327917060983984,0.024319347525427158,0.014511074703911492,0.03759752942348739,0.02520666532015887
0.0,,,0.01795577743827893,,,0.00015394338162505152,0.02761830481521499,0.023678370564476726,0.015309310892394862,0.0,0.02425652296290629,0.027775607554111216,0.025303335532346323,0.010597390598633233,0.023901653969966182,0.01713415015582915,0.04119195727020021,0.022963966338592292
0.0,,,0.01879134343378891,,,0.0003243307544191056,0.027815835084521238,0.024635858814322096,0.015722352966795396,0.0,0.024269100885951668,0.029064180058966053,0.02276375356927104,0.010035337952082132,0.024506854908372067,0.017399263633843816,0.04350517435101829,0.020387481797968576
0.0,,,0.020132332075263527,,,0.0002475822477890063,0.027443752465718705,0.025443647513073025,0.016029909788033748,0.0,0.02496335204479759,0.029273428117492492,0.02159417962669571,0.010035337952082132,0.026619882870938784,0.017815241017174032,0.043082236496756986,0.02297725182789491
0.0,,,0.021276503116901713,,,0.00036610792183841984,0.027024535394553278,0.027259458170509503,0.01540865853384064,0.0,0.02496335204479759,0.02666570025918127,0.01713415015582915,0.010004881620988827,0.026791294061691014,0.01830527267790622,0.04222365349022394,0.024506854908372067
0.0,,,0.02226125889609669,,,0.00020461811008475538,0.027389820820128252,0.027550570467100324,0.01540865853384064,0.0,0.02554341050667471,0.029656645150159856,0.016554390703450855,0.010004881620988827,0.025958199571618983,0.016682934768798924,0.04294033151144155,0.02520666532015887
0.0,,,0.022983705259586543,,,0.00018878239787449132,0.026812316258742194,0.027998131557586344,0.016312978920172735,0.0,0.026711439058248063,0.028341183042526648,0.015309310892394862,0.011158481919598203,0.02596995334155416,0.014740595518838443,0.04213683300050562,0.02376079113397742
0.0,,,0.022477413412715364,,,0.00037026508884445636,0.026802516127240356,0.029094189835779306,0.015546678704790937,0.0,0.02614562582918986,0.027388356473372035,0.014843750000000001,0.010035337952082132,0.02520666532015887,0.01355418091632615,0.043103481950417875,0.024569039364869358
0.0,,,0.02164553137589928,,,0.00014388583964698343,0.026568602174790838,0.03071665595774019,0.016406250000000004,0.0,0.02693896820244792,0.02790714234295586,0.017276050302731234,0.010035337952082132,0.024999999999999998,0.012693810007243688,0.04447639164840713,0.02520666532015887
0.0,,,0.02073114281145407,,,0.00012491246073590093,0.02625429416320143,0.02892435793235428,0.016086922095292187,0.0,0.02609889545076573,0.027510651346342202,0.015309310892394862,0.009375,0.02465583412196797,0.012228496751951975,0.04224533073311179,0.023450517218443177
0.0,,,0.01983479478043048,,,0.0001226443432216748,0.025889891340642693,0.02902139030213861,0.016029909788033748,0.0,0.02609889545076573,0.02768757054167086,0.01608692209529219,0.00859375,0.025012204052472065,0.01171875,0.039536190402749985,0.021266652482525312
0.0,,,0.018760004991467506,,,0.00011239022737206651,0.026222039148911403,0.027442927473614917,0.016312978920172735,0.0,0.025781250000000002,0.026711439058248063,0.017746588580625854,0.00859375,0.024963352044797587,0.013096136417375163,0.03830515835041019,0.02050688241938545
0.0,,,0.018589624510742895,,,0.00012665487223470148,0.02734338390704178,0.026856078902092847,0.01570293065800139,0.0,0.025781250000000002,0.02773162398327945,0.01790068630842125,0.00859375,0.02345051721844318,0.013997244427475717,0.039257326645003476,0.019200321449132043
0.0,,,0.01896404594132461,,,0.00016348480186908029,0.027120326788960564,0.028414225986130647,0.014905300022139776,0.0,0.02648195508855983,0.0265625,0.021035800027869155,0.008873294290312927,0.02364491554753368,0.013997244427475717,0.04107324821279661,0.020131404260508006
0.0,,,0.019821986051939702,,,0.00036868369147517857,0.02675843134272646,0.028074341899475955,0.014740595518838443,0.0,0.02648195508855983,0.0270745678924429,0.022494031326387453,0.008873294290312927,0.0225888004606265,0.01514899955442603,0.042961647140211,0.02209708691207961
0.0,,,0.02054242300559387,,,0.00011064827222388181,0.026591239072510583,0.027130318780895377,0.014740595518838443,0.0,0.026836818808308856,0.03086679103927877,0.023450517218443177,0.011481983169296146,0.024407030237208298,0.01500732243148324,0.04366621441400663,0.024218749999999997
0.0,,,0.020861249735651302,,,0.00033282683789458145,0.026771190343024304,0.02613134600445125,0.014320549046737002,0.0,0.02738835647337204,0.03159960690024482,0.023502513994517693,0.011614116208842583,0.023030317145286992,0.014594954447085471,0.044770464943420005,0.025447652304534888
0.0,,,0.021320387495089188,,,8.833535768772372e-05,0.027266014010079696,0.02634718676581242,0.01640625,0.0,0.026389602740710214,0.03299798762803574,0.023502513994517693,0.011614116208842583,0.0258639771206982,0.013887803777055606,0.047681857873959774,0.024963352044797587
0.0,,,0.02109055562821837,,,0.00010089644691311352,0.028758711380849764,0.02298293789195499,0.016086922095292187,0.0,0.024963352044797594,0.03001464486296648,0.020207058056839942,0.009757809372497497,0.02544765230453489,0.01355418091632615,0.04267656338671145,0.022316963839196406
0.0,,,0.020883980878099877,,,0.000150982828546923,0.030308472394469405,0.023819963732798738,0.016086922095292187,0.0,0.024218750000000004,0.028863989377986198,0.01959365031872571,0.009375,0.026389602740710214,0.013621559198564604,0.040019526483955306,0.024506854908372067
0.0,,,0.021055791784678157,,,9.348486126657655e-05,0.030709964212869454,0.024988045043306643,0.016105881350068987,0.0,0.026562500000000003,0.029532903392868435,0.017746588580625854,0.009407495764681481,0.025721996301803638,0.013621559198564604,0.03814548629916782,0.025447652304534888
0.0,,,0.021239169208357632,,,0.0001565676565312317,0.030164248501231745,0.028363712845666977,0.01564451905820374,0.0,0.02693896820244792,0.028906249999999998,0.017399263633843816,0.010004881620988827,0.026192272834750327,0.014905300022139778,0.040625,0.026157295379348758
0.0,,,0.02034002443202634,,,0.0002833658574147506,0.029223083236519766,0.02981814856777324,0.014925760292611563,0.0,0.02693896820244792,0.02960514893983815,0.017276050302731234,0.00869963181692191,0.024519304416367523,0.013441133229754104,0.03959789342960684,0.02520666532015887
0.0,,,0.01945562101117411,,,0.0001721363797314557,0.029535842016086056,0.02926362078673714,0.01648048680447577,0.0,0.02614562582918986,0.029656645150159856,0.01711632992203644,0.008734640537108554,0.02665425329567497,0.014170591521263324,0.04041411611367989,0.02514605771786107
0.0,,,0.01837830509047212,,,0.00018529153413774036,0.028098426774174214,0.028748723940268433,0.01648048680447577,0.0,0.02615729537934876,0.02790714234295586,0.017968750000000002,0.010510643786776337,0.027164591641740173,0.014170591521263324,0.04195537994405485,0.025387620014487376
0.0,,,0.01821112560571245,,,0.00015952872721437895,0.026363605154137458,0.02761421083584674,0.01748674162937453,0.0,0.026562500000000003,0.028211672008230923,0.02072890493972125,0.011481983169296148,0.029439755752213706,0.013441133229754104,0.04552750713854208,0.02756606056933961
0.0,,,0.01893461769669919,,,0.00045639304076618067,0.024444581543487207,0.024175573459390507,0.016846764572537365,0.0,0.02591113117465156,0.02752174211532584,0.023188784499462236,0.009375,0.027775607554111213,0.012228496751951975,0.04901370981674413,0.024902152266420667
0.0,,,0.01942492232482018,,,0.00014882462022272706,0.02181431168563658,0.021924562868196,0.016846764572537365,0.0,0.02591113117465156,0.027332587007087343,0.02476698044398025,0.008156489460086368,0.026192272834750327,0.01355418091632615,0.04684895109551546,0.02821167200823092
0.0,,,0.02012197083037013,,,0.0001950536317743595,0.023729581204758307,0.02227594671802695,0.016846764572537365,0.0,0.025781250000000002,0.02768757054167086,0.0240035804620894,0.009536371574791955,0.026882266459508208,0.014320549046737002,0.04370114459670936,0.029810600044279555
0.0,,,0.021095478529568272,,,0.00021133442352170767,0.025901217214008086,0.02370190943569325,0.016086922095292187,0.0,0.02519455546343297,0.02826570705488366,0.02381211039707527,0.009536371574791955,0.025242960033442986,0.015249391637455574,0.04366621441400663,0.031210913055372155
0.0,,,0.02152644475333202,,,0.00025748055154170216,0.027468066731721683,0.025620549845069552,0.015309310892394862,0.0,0.02519455546343297,0.028821666790151124,0.024319347525427158,0.009536371574791955,0.024963352044797587,0.014843750000000001,0.04310348195041788,0.029491540762776366
0.0,,,0.02131878849335129,,,0.00017729616710908798,0.029310036777678104,0.025672208171746605,0.016029909788033744,0.0,0.02519455546343297,0.029656645150159856,0.023965408828403076,0.009536371574791955,0.023952671432431082,0.015329231929959832,0.04181694903460199,0.02885341455096779
0.0,,,0.020256655021893447,,,0.0004009330362544007,0.029924596557066887,0.030416954751749953,0.015722352966795396,0.0,0.02401629085771781,0.030708193760989915,0.025721996301803635,0.008873294290312927,0.02348952559120767,0.01863571944043213,0.04045185458124881,0.027332587007087343
0.0,,,0.018387173032771882,,,0.00012506136061057259,0.030161822597656363,0.03354230468802685,0.015722352966795396,0.0,0.024754655496491966,0.03164785796957671,0.028179201245111616,0.009110862335695783,0.021875,0.01540865853384064,0.040864677595693816,0.024999999999999998
0.0,,,0.0169252177931042,,,0.0001834696262900631,0.029501979578338066,0.03273418671196905,0.015722352966795396,0.0,0.02524296003344299,0.030418628646768416,0.024717643780556835,0.009110862335695783,0.021608307321780207,0.014426707275483897,0.041897148993099764,0.024506854908372067
0.0,,,0.01642785162498463,,,0.00021209106403297182,0.030908490964705635,0.031486910969670955,0.015722352966795396,0.0,0.024506854908372067,0.028555729503901665,0.02291074734158622,0.00703125,0.022110893278257666,0.014426707275483897,0.04111038161538397,0.023965408828403076
0.0,,,0.016314492055441047,,,8.617030940963344e-05,0.02912231119482738,0.03203503700894483,0.016312978920172735,0.0,0.02548360379734389,0.027554987638356874,0.01875,0.007160274523368501,0.025146057717861065,0.01355418091632615,0.04101376483877091,0.019593650318725706
0.0,,,0.01689993832072994,,,0.00033937651920336553,0.027643193962764306,0.03162686873715479,0.01514899955442603,0.0,0.02665425329567497,0.028341183042526648,0.018154609435347267,0.00859375,0.025303335532346326,0.013621559198564604,0.0432801218264517,0.019779670158081505
0.0,,,0.01755272136926221,,,0.00032217837115772256,0.02709785901264997,0.029041548490361488,0.015229366163764005,0.0,0.02548360379734389,0.028341183042526648,0.016919068615396653,0.00859375,0.024256522962906285,0.01316585902058806,0.04356125581078328,0.020207058056839942
0.0,,,0.018407287907840568,,,0.00014340233609970546,0.028160743703838684,0.028662002353209436,0.01579980345012241,0.0,0.02514605771786107,0.027775607554111216,0.01640625,0.00859375,0.026098895450765727,0.012979099785809491,0.044062777038136165,0.018221724671391562
0.0,,,0.01833813983266058,,,8.324674129165291e-05,0.029425769225040064,0.027910428217073388,0.0140625,0.0,0.02660841619676,0.02665425329567497,0.018087245160609725,0.007160274523368501,0.024256522962906285,0.013997244427475717,0.04119936522948503,0.017746588580625854
0.0,,,0.01771472354917335,,,0.00011205155786782602,0.028315241375881543,0.028693426445563688,0.014426707275483898,0.0,0.02660841619676,0.02821167200823092,0.018087245160609725,0.008005430285905937,0.024519304416367523,0.014905300022139776,0.041310325207507145,0.020447269262972502
0.0,,,0.017106153089452562,,,0.00011062213308495652,0.027046462533202933,0.028842696352687706,0.014426707275483898,0.0,0.02648195508855983,0.028005388013960814,0.01842160331648687,0.007160274523368501,0.02374794398995416,0.014320549046737002,0.03987437548492139,0.02125229766989913
0.0,,,0.017210769104672233,,,0.0001379600079432123,0.026025156845995955,0.029629021962171508,0.014320549046737002,0.0,0.027063293868263706,0.02848082208368466,0.01896040796798687,0.008005430285905937,0.02374794398995416,0.014740595518838443,0.040414116113679885,0.019902717504464058
0.0,,,0.018138140705035714,,,0.0001530276310017136,0.025508416772682254,0.028744572991655858,0.01500732243148324,0.0,0.027063293868263706,0.029064180058966053,0.01896040796798687,0.008005430285905937,0.02465583412196797,0.01540865853384064,0.041369382171480396,0.020131404260508006
0.0,,,0.018600139746619074,,,0.0004842296930886145,0.02591626960764815,0.027494687286401406,0.01540865853384064,0.0,0.02625046502564288,0.02869432448782337,0.018087245160609725,0.007967217989988727,0.024206145913796356,0.014823176532039278,0.041369382171480396,0.020447269262972502
0.0,,,0.019094542946257745,,,0.0004615319047350832,0.0260638366391396,0.027802752387011215,0.016029909788033748,0.0,0.02625046502564288,0.02826570705488366,0.017832362828927077,0.007967217989988727,0.025146057717861065,0.01500732243148324,0.041310325207507145,0.020447269262972502
0.0,,,0.020306271789247907,,,0.0001228781346581726,0.027028887989264342,0.03038040350257794,0.01570293065800139,0.0,0.02648195508855983,0.027063293868263706,0.01953125,0.010004881620988827,0.026157295379348758,0.012693810007243688,0.04265510529599593,0.02374794398995416
0.0,,,0.021374500465646762,,,8.700020706328285e-05,0.024366105405466045,0.030033226670785323,0.01648048680447577,0.0,0.02660841619676,0.027388356473372035,0.019779670158081502,0.009912951203476189,0.026331718041176122,0.01355418091632615,0.04059494080239556,0.022385232471710002
0.0,,,0.02217636739516764,,,9.993362736646322e-05,0.02211569789696141,0.03061973017422742,0.016828640022295324,0.0,0.02790714234295586,0.02821167200823092,0.01939011507186071,0.009110862335695783,0.028768675999253077,0.014843750000000001,0.04151665704870757,0.023502513994517693
0.0,,,0.02309744576889515,,,0.00014363178985755024,0.020153893019893943,0.029387773973940406,0.014843750000000001,0.0,0.026619882870938784,0.026157295379348765,0.018814991529362963,0.009276829755498373,0.025781250000000002,0.013997244427475717,0.048216481638154604,0.022924063673626892
0.0,,,0.02378599627469135,,,0.00010942163219460992,0.021000782165604172,0.02949415831146214,0.014320549046737002,0.0,0.026619882870938784,0.026619882870938787,0.01875,0.009276829755498373,0.0258639771206982,0.013997244427475717,0.04671848871164392,0.0221522607480591
0.0,,,0.023051176598919698,,,0.0004975394410762884,0.02595527121082786,0.02903065227910793,0.014320549046737002,0.0,0.025958199571618983,0.027018150727797785,0.01970237533268514,0.009276829755498373,0.027119617121421535,0.015309310892394862,0.0452922907519867,0.02625046502564288
