Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,10484.142832476928,15.849794078712288,0.03010516939805953,0.03307793015345435,10476.366754671997,0.0006538214713841808,0.03654215175497139,0.04011939374492943,0.013643944684822641,0.0,0.01107613037402955,0.03198357732884175,0.04433206549722221,0.009407495764681481,0.014925760292611563,0.03698375118295195,0.022316963839196406,0.026848187933499346
0.0,9183.084496235622,15.594464998754043,0.029041579653449466,0.04140354866994529,9170.556762712124,0.000871518513375061,0.03812557498117348,0.040405575905010746,0.013621559198564604,0.0,0.010937500000000001,0.03184013105049193,0.04433206549722221,0.008593749999999999,0.014490028899212037,0.03698375118295195,0.022316963839196406,0.026848187933499346
0.0,10617.754478039838,14.808424674664845,0.028429570723904687,0.09052046793697519,10610.600914121684,0.0007014664241074402,0.03961157474793854,0.04112283948582361,0.013621559198564604,0.0,0.012128261481453143,0.037148416962402314,0.043777892894130935,0.00765465544619743,0.014490028899212037,0.03614072970693868,0.021833107207003315,0.023965408828403076
0.0,9372.031429353961,13.386238657413312,0.028231726831892862,0.05964851587972239,9359.479663728693,0.0006259261169776162,0.040738555794919605,0.04146361905648255,0.012621480016721493,0.0,0.01355418091632615,0.03871722404176209,0.043840587020619375,0.00765465544619743,0.0140625,0.036718749999999994,0.020009763241977653,0.02374794398995416
0.0,8402.358138108793,20.337681059856198,0.02808934689204227,0.03620751216553619,8390.15433785726,0.0004763651800814757,0.040157541844945244,0.03940615035066959,0.012621480016721493,0.0,0.01564451905820374,0.03413445667961481,0.04285496297469524,0.008873294290312927,0.01316585902058806,0.03710731902199349,0.022696623509896797,0.02376079113397742
0.0,6243.522872382145,18.278566707972757,0.02822839370753558,0.0320183193124674,6232.469121435391,0.0004595376011275398,0.040097903932573016,0.041055424500366054,0.010510643786776335,0.0,0.016029909788033744,0.0331548362092546,0.04307515235028194,0.011481983169296146,0.012717828590702895,0.03710731902199349,0.023709360789833624,0.02376079113397742
0.0,9437.47583524124,16.0956214170719,0.028694917303863546,0.0353464145596595,9436.472441820799,0.0005292765539598147,0.040077027233537364,0.04220626945081743,0.010364452469860624,0.0,0.017399263633843816,0.028641098093474003,0.042281434774171275,0.01297909978580949,0.012717828590702895,0.03710731902199349,0.022963966338592292,0.0240035804620894
0.0,8997.332157483166,13.859605047169767,0.02927146792501092,0.05710780112458089,8994.02555128293,0.00039722917174514195,0.0397523686056237,0.04057063628436737,0.01182245777376684,0.0,0.01907274314958391,0.027299070640087728,0.04155339420928813,0.014490028899212038,0.0140625,0.04020971635143054,0.0225888004606265,0.0240035804620894
0.0,8714.984112458009,15.23528336304246,0.02966863407730677,0.018821008031834622,8715.894090413769,0.0005155803972585451,0.03922889158936252,0.038730152786023486,0.0120017902310447,0.0,0.021021287573552674,0.028341183042526648,0.04155339420928813,0.015702930658001393,0.01484375,0.037952993129659746,0.021944643601856467,0.023450517218443177
0.0,9263.997911032968,9.041873551408862,0.02991700057572481,0.05598399211889671,9261.460800432667,0.000357750672077963,0.03852206391432924,0.03879908659013957,0.012621480016721493,0.0,0.020387481797968576,0.02796176588777075,0.04350517435101829,0.015702930658001393,0.017486741629374525,0.03688459885660274,0.01830527267790622,0.02525504668006971
0.0,8603.084603738655,18.15693693609229,0.029868974838812862,0.02142991629019192,8592.515202235796,0.0007151526635129121,0.037554110747579125,0.038519539208232034,0.012621480016721493,0.0,0.019200321449132043,0.02666570025918127,0.042762288073137526,0.013643944684822641,0.01720524651995722,0.035017085673460895,0.017399263633843816,0.025012204052472065
0.0,7262.312815709495,14.051584317312502,0.02912107513983923,0.042634182878500654,7260.188780482588,0.0004926886017315999,0.03676149764868672,0.03884573485733716,0.012979099785809491,0.0,0.018831204364365545,0.027466243486323354,0.04268371368639917,0.013643944684822641,0.01753901900050285,0.03419698223162389,0.019515618744994995,0.024469468380259103
0.0,10701.31287390401,12.114132689508292,0.028937832565982036,0.036117179911161354,10689.534520241205,0.0005871545456685254,0.03622653160327174,0.04073151834312845,0.012979099785809491,0.0,0.01875,0.028048942298462876,0.04233192870045021,0.013643944684822641,0.01720524651995722,0.03419698223162389,0.020977689972027425,0.025146057717861065
0.0,10672.103991697244,19.96557072140846,0.028308677766759594,0.04677211896833333,10669.464335849638,0.0004620790629187411,0.03620921195284623,0.03897454366162188,0.011158481919598203,0.0,0.01887975933374152,0.028906249999999998,0.042762288073137526,0.013621559198564604,0.01720524651995722,0.03419698223162389,0.020387481797968576,0.025060960831789752
0.0,8634.127038040053,23.88151471262919,0.027165414353667632,0.026775674273828935,8626.319486207498,0.00039024348439008205,0.036730189715631564,0.039182831528633756,0.010597390598633231,0.0,0.018504248878635957,0.03172490703788586,0.041955379944054856,0.011614116208842581,0.017832362828927074,0.03401803290168319,0.020904825250405705,0.0225888004606265
0.0,11051.482500299066,19.019509362985815,0.026144704813523847,0.039729216254145966,11040.40028556891,0.0002789406285877194,0.038212532222393306,0.039714213694143574,0.012128261481453143,0.0,0.018553659510996745,0.03133776737520559,0.04210785305691208,0.012001790231044699,0.017044862679118304,0.03329261836353518,0.02222103539582483,0.020904825250405705
0.0,8041.040334539739,17.61613095126361,0.02527899597030854,0.03658116438445088,8036.360521202994,0.0003114365593584079,0.03948408287401694,0.04027371612319758,0.0120017902310447,0.0,0.018553659510996745,0.031093357409581877,0.042676563386711455,0.012001790231044699,0.017044862679118304,0.03329261836353518,0.023709360789833624,0.021093749999999998
0.0,8095.524263449985,19.075207889244943,0.024568933435157887,0.022265635652831916,8086.40509045109,0.0003799017510398901,0.04089792124764235,0.04069180655915918,0.01182245777376684,0.0,0.017746588580625854,0.030548773118776802,0.042676563386711455,0.013997244427475717,0.017044862679118304,0.032672693228635134,0.023228232417685166,0.019702375332685144
0.0,9912.4555254128,16.782538002389664,0.02411939252315188,0.03967105238223545,9900.34161559815,0.0008945358170625806,0.040550756497126715,0.04093338502258541,0.01182245777376684,0.0,0.01842160331648687,0.02729907064008773,0.040057636697794594,0.013997244427475717,0.017044862679118304,0.03221176270013797,0.021608307321780207,0.020977689972027425
0.0,12365.457704292352,18.21465707006948,0.02420442340061891,0.023940959382363288,12359.56605571777,0.000691460795290623,0.040526838862616966,0.04030908448636104,0.013733121743161677,0.0,0.01564451905820374,0.02297725182789491,0.03563904602486576,0.015546678704790935,0.01593443597997745,0.03322839112208865,0.021875,0.020977689972027425
0.0,11580.523864526733,20.273770479604654,0.02471994482369854,0.06246521496548974,11579.108472211023,0.0005857614477640722,0.040149601899993455,0.04095878411974829,0.015546678704790935,0.0,0.014905300022139776,0.02204177496822795,0.03372973928894204,0.016461958988832404,0.01602990978803374,0.03296097360895154,0.021551740975208938,0.021763106683100185
0.0,10051.074002306515,18.62848965440489,0.025279409410016915,0.03210965282938057,10040.66797444249,0.0004457117311486619,0.04112743745938445,0.04254198789776507,0.015799803450122413,0.0,0.01171875,0.021381144036568763,0.032738010687120254,0.012327917060983984,0.013441133229754104,0.034938562148434216,0.02102128757355267,0.02242609389751144
0.0,9644.28134314428,17.73722769167166,0.025708091926911574,0.025111207089073426,9635.304449164145,0.00033785366021704964,0.041310002096174143,0.043424565748455386,0.01638763825265862,0.0,0.015148999554426027,0.022166032748611106,0.032738010687120254,0.010740411785052752,0.012327917060983984,0.033838137230793305,0.02080238586827242,0.023489525591207667
0.0,11564.558015137287,20.171064171948213,0.025373974064982416,0.026541124119549894,11559.546562999121,0.000405412117326844,0.04124845602315217,0.04289123615996339,0.01638763825265862,0.0,0.015148999554426027,0.022696623509896797,0.032173844190584375,0.011294400230313252,0.012327917060983984,0.033338419208362294,0.021194781197266463,0.02421875
0.0,9186.661026724938,18.240972274406992,0.02438189083124592,0.025268143059745358,9176.774589497227,0.0004936828941241418,0.041716862950224004,0.04490415607363413,0.01638763825265862,0.0,0.018154609435347267,0.023489525591207674,0.03205981957606748,0.011294400230313252,0.012327917060983984,0.032858970070020456,0.02374794398995416,0.026157295379348758
0.0,11629.300013668735,20.07205962987885,0.022975808514981277,0.031294260012117436,11625.049362534688,0.00024411311334518208,0.04305209951103248,0.04534850697263531,0.01638763825265862,0.0,0.017968750000000002,0.022696623509896797,0.03244774946452373,0.012693810007243688,0.01129440023031325,0.033228391122088655,0.024256522962906285,0.026098895450765727
0.0,9612.780499485423,17.055345082703173,0.021766094066611803,0.02884617847318072,9602.507808147484,0.00020830582136961844,0.04375634843390323,0.0434271104234353,0.016554390703450852,0.0,0.02050688241938545,0.022152260748059104,0.032438342956291714,0.011692679333668566,0.01129440023031325,0.03296097360895154,0.023502513994517693,0.02660841619676
0.0,12082.46300971307,22.158418054888315,0.020944402336737264,0.04305498658986836,12078.657762955258,0.0007269944607609462,0.04352116633912906,0.04400032305593692,0.016010860571811874,0.0,0.020387481797968576,0.023554395987002087,0.034454807923749914,0.013096136417375163,0.012128261481453143,0.031792171795899694,0.024269100885951668,0.02660841619676
0.0,9622.479425027275,18.960074139284846,0.020725004573892515,0.030974508482870103,9613.946556545992,0.00046099071011683284,0.04327247457743584,0.04502608419024421,0.016010860571811874,0.0,0.021323975099931534,0.024319347525427158,0.03576725981956124,0.01638763825265862,0.012128261481453143,0.03229691657592873,0.0271083618326523,0.02591113117465156
0.0,8806.5884395902,18.04049452217746,0.020808550428686134,0.0629738779934248,8808.614103394404,0.0004889690972946246,0.04280605168876648,0.043578855703600365,0.014594954447085473,0.0,0.018895916597574725,0.023812110397075266,0.032597884445351666,0.01711632992203644,0.013997244427475717,0.03347544575879461,0.028427195935406643,0.02625046502564288
0.0,10463.743297696823,14.24734936835777,0.021240687468254405,0.07779009762421595,10452.784372374206,0.0005508333841171773,0.04273559478988571,0.04382861069252457,0.014740595518838443,0.0,0.015309310892394864,0.02291074734158622,0.029687500000000002,0.014405538214520137,0.014490028899212037,0.03413445667961481,0.02665425329567497,0.027164591641740173
0.0,10863.562604569304,15.770376816736484,0.022034164104372776,0.02710771719643332,10860.15257620693,0.0006574306997608537,0.042616707550576234,0.043279722941220886,0.01484375,0.0,0.015309310892394864,0.02291074734158622,0.03026776660595393,0.01579980345012241,0.01640625,0.03413445667961481,0.02665425329567497,0.027164591641740173
0.0,10561.902490749204,15.803641198943806,0.023001068308657183,0.021359897694557182,10561.470605809554,0.0005090706918556015,0.04225822255046303,0.04069813085171802,0.014490028899212037,0.0,0.013281250000000003,0.022221035395824835,0.03026776660595393,0.014740595518838443,0.016682934768798924,0.03401803290168319,0.025447652304534895,0.025863977120698198
0.0,12095.024260943754,19.49639109909483,0.023861460371049695,0.0356359628981523,12092.850590530143,0.00039966442571772766,0.041589278015094676,0.043103193597567445,0.014925760292611563,0.0,0.012001790231044699,0.020610790559801435,0.02625046502564288,0.01713415015582915,0.016554390703450852,0.034375,0.0225888004606265,0.02660841619676
0.0,11390.369185227975,15.869093572013055,0.024298792901274895,0.03938573648829194,11390.99725974108,0.0003284381353431544,0.040678078525829976,0.038810507948556304,0.015249391637455574,0.0,0.012327917060983984,0.01887975933374152,0.02543565718140579,0.016828640022295328,0.016554390703450852,0.03528621809573817,0.021664725974784447,0.027287889369645282
0.0,9201.716470802106,23.21828086138091,0.02430158290578202,0.04402000743009687,9196.288168599485,0.0002744512473662126,0.040325861963465284,0.03788314366765831,0.015148999554426027,0.0,0.013621559198564604,0.017556410198628306,0.024319347525427158,0.016029909788033744,0.015408658533840642,0.034490218835381434,0.02285740443488718,0.02693896820244792
0.0,10399.362825629016,21.267580175080226,0.0235698521065973,0.08632221944396755,10392.207602062008,0.000366417183670584,0.04045337042964557,0.03766070576017358,0.015148999554426027,0.0,0.015329231929959832,0.013643944684822641,0.024319347525427158,0.016846764572537365,0.014170591521263324,0.034375,0.019468649678714235,0.02591113117465156
0.0,12444.865518013461,20.417814563307164,0.022431143995386198,0.016232456508682526,12438.350739790301,0.00044067025681093444,0.04144015958101551,0.03831676870960063,0.015148999554426027,0.0,0.014490028899212037,0.01316585902058806,0.023952671432431082,0.014490028899212037,0.014170591521263324,0.03341156996928609,0.017486741629374525,0.024569039364869358
0.0,13999.282999945885,16.702588036920353,0.021623297290811336,0.09053188164840699,13991.580623926717,0.0004305397722055585,0.04249330951240952,0.03987162706180163,0.015799803450122413,0.0,0.019779670158081505,0.015249391637455574,0.023952671432431082,0.014511074703911492,0.014740595518838443,0.03222123535515825,0.016029909788033744,0.024206145913796356
0.0,12202.76977753248,19.699685209766404,0.02056568905545531,0.10259057214564465,12199.326736354782,0.00027325996675151324,0.04290390871852697,0.03935583970836404,0.015799803450122413,0.0,0.019779670158081505,0.015329231929959832,0.02345051721844318,0.01107613037402955,0.014740595518838443,0.031878446504848695,0.01753901900050285,0.022857404434887176
0.0,12986.688653071536,19.966830202789847,0.019302686342711862,0.0660404828428901,12982.513340893176,0.0005185452141124927,0.04298422118634443,0.04107997985973806,0.014823176532039278,0.0,0.019702375332685144,0.015799803450122413,0.02390165396996618,0.010626148834949565,0.014740595518838443,0.032812499999999994,0.01842160331648687,0.022857404434887176
0.0,12598.334068391501,18.559469847847307,0.018095305740829057,0.04191012115274885,12590.030417556454,0.0005314550999250475,0.04366958686596372,0.04145708411657232,0.01500732243148324,0.0,0.01896040796798687,0.01720524651995722,0.022494031326387453,0.012128261481453143,0.012813452708481816,0.03206933711214655,0.019279629186332917,0.022857404434887176
